predictions,labels,entropys,plpds
600,501,2.4756234,0.3260228
886,886,0.091163374,-0.001865685
365,365,3.8709686,-0.12408078
909,618,1.8537495,0.3966983
712,666,2.1530912,0.45308354
863,863,0.18785113,0.14900655
495,495,0.5260978,0.32261705
712,712,1.752672,-0.26618183
256,256,0.7615175,0.66045
857,857,0.13225141,0.9732889
991,991,0.040512357,0.0014564395
62,62,0.71888983,0.13466698
246,246,1.4375887,0.49447685
950,950,0.031029053,-0.001252532
242,242,0.087711394,0.81787354
338,338,0.5513567,0.13419056
703,652,2.6532044,0.56442994
362,362,0.34758306,0.9555023
303,303,0.08097495,0.98523885
574,574,0.044165343,0.99215144
504,504,1.2317597,0.74839
738,738,0.07195606,0.25033277
412,765,1.7871115,0.5476113
17,17,0.088155895,0.012721896
962,962,0.03191625,0.7046868
672,672,0.083269194,0.47885382
388,388,0.06608918,0.007317543
397,397,0.084623724,0.0810442
772,703,1.1742486,0.7930835
4,3,1.6032753,-0.11952415
155,155,0.65482247,-0.13584656
867,867,1.071703,0.5875777
224,224,0.35512543,0.6681793
360,360,0.2356734,0.9655784
943,943,0.097179875,0.08278704
107,108,0.6515742,0.850861
30,30,0.3255269,0.95588386
547,547,0.5980719,0.83569515
112,112,0.27377546,0.11408228
996,996,0.24477327,0.070783794
345,345,2.2228765,0.4821862
1,29,3.055823,0.2500838
704,704,0.36087227,0.9119353
482,482,0.93592715,0.8280437
970,837,1.0610791,0.47334564
687,687,0.07449259,0.19005811
652,568,3.1940832,-0.07493308
537,537,0.057227075,-0.0001898408
590,807,4.349592,0.15111035
569,569,0.06617046,0.77151304
480,837,0.9580395,0.71513295
417,417,0.020588301,0.0012324452
107,902,2.5570483,0.0019168258
332,332,1.7807372,-0.04769644
209,209,1.3014618,0.5719742
886,886,2.9246716,-0.42049325
848,848,1.5217147,0.32455954
509,509,0.5761345,0.12544894
7,7,0.29226342,0.2685042
685,685,0.06044182,-0.0005046725
697,697,2.5106275,0.38235232
558,44,4.0148864,0.28685513
426,426,0.037855573,0.8408317
747,747,0.041525304,0.8225043
