predictions,labels,entropys,plpds
954,954,0.0064452626,0.00016450882
489,618,3.4375906,0.12248619
584,584,0.09838408,0.7064202
421,581,3.0282505,0.2374018
250,248,1.005287,-0.05964625
518,518,0.043728877,0.036715865
992,992,0.4738664,0.2944476
457,435,1.8563108,0.66141665
923,473,2.0421944,0.42360255
133,83,1.3377624,0.65298027
751,479,0.9305119,0.7354075
843,843,0.04915297,0.99536556
326,326,0.11381276,0.9768465
379,381,0.8691042,-0.058775544
932,932,0.37367582,0.83861065
572,572,0.0078034755,0.9329288
22,22,0.30686206,0.94784427
950,950,0.024558323,0.0018970966
103,394,0.15513301,0.88675034
651,651,0.01305539,0.05695194
470,470,0.6837046,0.9207904
69,69,0.045743413,0.9935729
151,195,1.5610634,0.56606585
65,65,0.022355873,-0.0006008744
474,608,1.7619066,0.54124635
314,695,4.741707,0.101358645
791,410,3.2833123,0.27564043
500,500,0.08732777,-0.011604965
349,349,0.7186015,-0.2484771
401,447,2.9194722,0.25649214
672,672,0.061171554,0.9935185
180,180,2.923744,0.32219946
775,775,0.030100498,0.10857403
22,22,0.02514096,0.0024776459
662,662,4.2977953,0.09361133
375,375,0.0692382,0.024841309
112,112,0.04396038,0.97444654
747,747,0.2613444,0.8637837
478,958,1.5103581,0.36047387
938,938,0.7773365,-0.16587108
792,792,1.3790572,0.007223308
464,736,3.084312,0.22921816
275,275,0.0088787,0.06697667
557,557,0.09242391,0.7039684
769,769,0.026406009,0.027182102
110,110,0.016231665,0.002908647
457,797,1.4105847,0.6352259
331,331,0.020556632,0.8400422
356,360,2.719609,0.2222147
674,674,0.10273654,0.98436475
218,218,0.28959367,0.59250253
143,128,2.7044196,0.25391835
520,520,0.7829418,0.028171599
761,542,2.659846,0.30410022
420,420,0.06403226,0.47970825
824,533,1.6713645,0.52835745
2,2,0.36951622,-0.10251236
317,317,0.008933439,0.016416252
994,994,0.09833444,0.46872556
338,338,1.5030733,0.7133324
1,1,0.038591094,-0.0024125576
688,844,0.95946467,0.67050594
937,938,2.3140688,0.28090245
129,129,0.082928106,0.9797407
