predictions,labels,entropys,plpds
370,370,0.123289585,0.4962422
486,486,0.010454325,0.3120072
271,271,0.22624996,-0.032094
822,778,0.8707321,0.80031234
402,402,0.017426595,0.050716996
137,137,0.35770154,0.5620713
365,365,0.46878794,-0.05082649
59,59,2.3353696,0.42557684
752,752,0.28191873,0.9612018
406,857,0.893494,0.59963125
275,275,0.0541519,0.33744758
183,183,0.1339275,0.9765602
213,213,0.07645377,0.40622902
554,554,0.00933869,0.0035460591
976,976,0.61889976,-0.012840688
741,710,4.1800995,0.20217498
94,94,0.015902296,0.017526567
484,484,0.9458481,0.6526332
928,923,0.0131146405,0.7249125
399,603,3.668498,0.20444116
837,836,1.9669713,0.26786417
748,748,0.948429,0.62999576
780,780,0.023180757,0.09063983
505,899,0.4905486,0.86712176
792,792,2.4463363,0.5067984
155,155,0.2527597,0.9443737
942,942,0.07056521,0.07490504
962,962,0.1871527,0.8521409
834,570,2.1887193,0.54408896
806,584,3.6552591,0.2788015
590,590,0.44086117,0.9340999
261,261,0.072963625,0.52314985
817,817,0.57359743,0.85516757
468,511,0.5638889,0.75596976
984,984,0.0090845935,0.020070732
194,194,1.3788909,0.70363873
102,102,0.50971776,-0.031107187
798,798,0.02810835,0.061373472
986,986,0.013945013,0.00025612116
169,169,0.007723081,0.04987794
891,633,2.6149204,0.22320884
255,255,0.017507272,0.28579932
413,597,2.5181353,0.2540356
470,470,0.01376329,0.07261044
865,850,0.28322735,0.13790661
119,119,1.9994605,0.36369413
843,843,0.1708102,0.070085764
646,646,1.0036447,0.6316816
464,861,2.808014,0.32580993
475,785,3.9519808,0.1734364
54,54,0.23303284,0.737049
177,177,0.081556246,0.79323363
131,131,0.042288683,0.089929044
290,290,0.06213863,0.0024393797
513,875,0.032869942,0.115733445
918,918,0.26223764,0.09039533
722,722,0.19287144,0.35603046
546,683,2.9894986,0.23855305
853,462,1.9168154,0.46483654
967,967,0.29207307,-0.039881945
281,281,0.90465695,-0.28216457
224,180,0.29762113,0.9497749
202,202,0.3147437,0.84416234
683,683,0.50462294,0.08841151
