predictions,labels,entropys,plpds
291,291,0.010081259,0.0012161732
381,381,0.64788043,0.44567052
724,724,0.043936003,0.0026269555
94,94,0.18595883,0.7146952
426,426,0.019243766,0.034405947
911,658,1.6121541,0.4685331
832,698,1.8222241,0.48351932
4,4,0.020072686,0.2032103
42,42,0.93480885,0.61238563
257,257,1.137131,0.74241865
128,127,1.9022001,0.4242783
601,601,0.05810628,0.9937453
667,667,0.07153461,0.2827645
107,107,0.41352767,-0.089080155
518,518,0.022758488,0.11703199
895,908,0.07480756,0.52593696
440,440,0.59650517,-0.2266168
46,46,0.46095008,0.8937268
943,943,1.0594435,-0.23132199
422,422,0.2069349,0.77100974
768,768,0.82368875,0.22243053
840,840,0.0017429482,0.00033640862
534,534,0.005253564,0.9713283
410,410,0.172045,0.9698474
142,142,0.00621963,-6.479025e-05
614,614,0.58001137,-0.10835153
125,811,1.8685546,0.58931994
467,467,0.12122908,-0.009459496
595,595,0.26921037,0.19085276
296,279,0.9544909,0.4735
101,101,0.5083505,0.20413959
911,911,0.7177111,0.66252285
920,886,1.2014892,-0.17034763
277,278,0.35325873,0.53500235
319,320,1.7564166,0.6531494
366,366,0.068944685,0.9901619
334,334,0.018374294,0.9651797
593,837,2.4727166,0.38546565
797,797,0.020007603,0.01678282
818,818,3.6523616,0.16253601
770,788,1.3020883,-0.37612584
268,268,0.023398142,0.011983275
98,98,0.012259255,0.0008764267
788,860,0.8745769,0.5561374
216,216,0.055311814,0.9429144
750,434,0.46764457,-0.032224357
178,178,0.17944235,0.39148325
895,908,0.8905867,0.35446113
51,51,0.007390754,0.9842077
5,5,0.036965292,0.039360344
184,184,0.50993586,0.826508
403,403,0.1456927,0.95605993
682,682,0.010612545,0.015558064
791,765,0.9848149,0.82025826
592,592,0.006076038,0.004838109
744,657,0.9971504,0.4886344
457,982,1.97441,0.5030094
369,369,0.24484363,0.643466
405,141,4.1479483,0.16740304
10,12,1.1763864,0.719494
918,918,0.20622075,0.5465983
966,966,1.7739064,0.046545297
53,58,1.3190037,-0.30048633
821,821,0.9417478,0.08087808
