predictions,labels,entropys,plpds
24,24,0.009589627,0.0013599396
407,407,0.027414814,0.13611877
18,18,2.04734,0.29736388
591,591,0.01302971,0.8363202
714,714,0.0506423,0.014021575
515,775,2.2307372,0.54842263
230,194,1.5475295,0.5975342
325,325,0.097088546,0.10386485
497,682,0.6103508,0.8824562
988,988,0.13257986,0.634791
719,719,0.5283737,0.90097606
11,11,0.021729982,0.0019011497
125,125,0.14633252,0.7405747
439,822,1.3687872,0.3235621
552,552,0.12621696,0.10531485
988,38,1.5436838,0.56569993
292,292,0.3064513,-0.0146282315
281,282,0.99038476,0.6254359
852,852,0.0040507847,0.018834054
970,795,0.7383808,0.6538934
437,437,0.04710155,0.8891405
791,791,0.32830262,0.89551425
791,731,4.2993255,0.14195913
138,138,0.01612339,0.8783746
774,770,1.6062939,-0.13455153
103,103,0.0039999317,0.99483854
896,896,0.070507765,0.8384423
564,564,0.09391242,0.9843682
806,806,0.14610654,0.10031021
14,14,0.19281591,-0.026636243
626,626,0.02785694,0.05599922
570,570,0.04024244,0.088469565
547,547,0.08025589,0.58683455
388,388,0.008906669,0.0013927221
620,810,2.4569201,0.023247242
108,108,0.5348535,0.72824025
573,573,0.00913426,0.02585733
272,272,0.20205313,0.040052354
824,911,0.9768884,0.79857653
253,253,0.009188297,0.012721062
765,765,2.2003875,0.5063718
87,87,0.011044431,0.00046002865
55,55,0.26769954,0.018476546
299,299,0.050844193,0.007856011
104,104,0.47002476,0.9362545
510,510,0.051110648,-0.0026046634
725,725,0.34611636,-0.056728125
687,611,1.57104,0.7424779
132,89,0.5913569,0.23278058
597,748,2.851632,0.123792306
88,88,0.014361048,0.06869328
114,114,1.1338261,0.64397866
969,969,0.05636085,0.20786905
357,677,1.2240272,0.6635411
814,814,0.12020995,0.9840722
985,985,0.055644087,-0.0026744008
513,513,0.039754413,0.017433524
919,919,0.52353656,0.8594475
597,906,0.76299703,0.86991626
489,21,1.9511154,0.5958385
159,159,0.08255361,0.8296033
545,545,0.12306915,0.006449759
573,751,0.041947372,0.08724469
233,252,1.0342417,-0.12233704
