predictions,labels,entropys,plpds
45,45,0.08121656,0.14804476
294,294,0.35111028,0.8944087
83,81,2.7109895,0.25056165
657,744,0.8559963,0.39862764
128,128,1.1313777,0.51923764
636,414,2.4818826,0.41904375
421,555,3.8084023,0.1698516
829,829,0.04368783,0.6623008
389,389,0.087005034,0.2757247
909,926,1.0473671,0.46460906
473,473,0.034135252,0.99087054
731,731,0.6110354,0.8607952
281,281,1.0379769,0.6978633
86,86,0.33372492,0.015127778
235,235,0.19495408,0.65870094
305,305,0.11089584,0.00958854
507,507,0.17016906,0.9835234
258,258,0.0871295,0.9532069
98,98,0.012162667,0.0025729537
149,149,0.034522034,0.97113055
444,444,0.7407582,0.8496707
296,296,0.012594346,0.002271831
883,883,2.2777417,0.31687024
441,969,2.848206,0.2712076
309,309,0.38705987,0.16332048
785,785,0.039756723,0.009653151
625,625,0.05542206,0.010512173
593,593,2.0008476,0.5188041
257,257,1.9321755,0.3341091
747,501,1.8286375,-0.19207382
109,109,0.015967157,0.1281786
407,654,0.08468666,0.5457183
980,980,1.1316075,0.21307242
832,832,0.11235401,0.9760497
212,216,2.5163596,0.28331515
62,62,0.9545019,0.4540375
901,901,0.27338392,0.09784752
0,0,0.15690824,0.07564664
485,754,1.7309586,0.4288705
757,757,0.17875624,0.9627639
300,300,0.06380494,0.0053791404
11,11,1.4019247,0.5933447
780,780,0.19652425,0.9440175
474,474,0.17777628,0.83617693
94,94,0.122294314,0.027315557
292,292,0.34708446,0.01557982
88,88,0.11259227,0.9827984
380,378,1.4161807,0.3331355
467,467,0.15887684,0.85345656
108,108,0.14982484,0.305968
241,241,1.5733384,0.26078695
128,128,0.0329659,0.06557244
120,120,0.11645265,0.6067004
535,535,0.08608347,0.24389398
894,894,0.2156089,0.9717534
855,574,2.4246197,0.105311334
447,643,0.8309187,0.5743967
861,861,0.092516206,0.9904825
661,581,0.29434004,0.83541644
898,737,2.021792,0.47130626
225,225,0.10641714,0.11752826
692,651,2.4895742,-0.47498676
812,812,0.04415369,0.022642553
699,699,0.07740322,-0.0018784404
