predictions,labels,entropys,plpds
211,211,3.2171283,0.14565122
852,852,0.09208718,0.008042753
472,472,0.71316206,0.0018090606
821,821,0.25446698,0.9169924
28,28,1.4458649,0.15074521
90,90,0.26133376,0.16460675
192,203,2.430911,0.4752388
479,479,0.41005462,0.8439805
722,722,1.4969721,0.7299416
569,614,5.6786194,0.06869314
69,69,1.2801942,0.85178363
276,276,0.69998276,0.8643074
837,208,2.070406,0.43118167
395,395,1.4679666,0.764218
727,727,0.11476636,0.9684235
146,280,2.9399147,0.14226171
774,502,0.9526237,0.30733222
92,92,0.27688065,0.46351266
477,477,1.5249404,0.53666425
265,265,2.8795898,0.18316281
507,488,2.079256,0.6666719
89,89,1.5637577,0.71610546
752,679,3.905261,0.18286292
308,308,0.6184099,0.86494803
650,650,0.31015462,0.94230026
351,351,1.6163118,0.5734217
405,405,0.73606324,0.90716326
447,929,2.691346,0.55395716
926,926,1.0269051,0.6673223
999,516,4.193101,0.17596237
923,949,1.175906,0.7345867
958,958,1.8057761,0.6709605
920,920,1.5881735,0.5980278
914,780,1.3925285,0.62535083
53,53,0.5596897,-0.032914817
531,918,3.2271187,0.29027948
268,301,4.8221674,0.16427684
420,981,2.1701617,0.3571663
188,188,3.8085687,-0.1925568
802,802,0.19740537,0.17805302
694,694,0.39239353,0.046350002
698,873,2.8635352,0.40053287
150,150,0.7738149,0.31976396
822,690,1.4213462,0.79843295
894,495,0.31584132,0.91448873
254,254,1.4078889,0.74456894
319,319,0.29902294,0.26331085
513,566,0.8926594,0.8291156
616,616,0.5962268,0.6896278
588,714,4.6539745,0.09311464
257,835,3.1621208,0.25133774
357,357,1.3048702,0.6821687
708,708,3.050788,0.3754266
620,681,1.4570432,0.75997525
10,10,0.24051617,0.08366811
705,547,1.2752367,0.6887049
3,3,2.5746846,0.28349075
209,209,1.1509187,0.6925516
185,185,2.7658467,0.36331767
384,384,0.16815971,0.1986835
30,32,1.6396958,0.61982214
342,341,0.96864104,0.54577637
90,90,0.17851633,0.008852541
419,419,1.9083968,0.67067933
