predictions,labels,entropys,plpds
970,970,0.018540379,0.002714634
510,510,0.57428527,-0.06177622
983,983,1.2238011,0.6737116
272,280,0.20167421,0.14301586
833,913,3.5420632,0.11527234
458,458,0.25225294,0.9087876
947,613,1.7349608,0.63078886
148,137,0.31528148,0.50564003
957,957,0.12487856,0.37074107
170,177,1.049197,0.31510633
799,423,1.9736757,0.46434793
515,515,1.3341093,0.60774916
209,178,0.7247564,-0.091742516
176,176,0.47255316,0.84430885
455,455,0.12569506,0.5235201
347,347,0.04385274,0.0047171116
497,687,1.5572271,0.44312125
58,58,1.3153698,0.7471236
875,875,0.72162354,0.7390893
293,293,0.8026704,-0.059951484
114,114,0.06670908,-0.00016403198
57,60,1.2759907,0.7537999
17,17,0.38345176,-0.058321
961,961,0.14432248,0.9713104
975,698,0.75333506,0.49625346
264,264,0.30288655,0.8724294
886,571,4.3448343,0.10059212
831,697,1.9944835,0.6163615
946,946,0.019016108,-0.0012437701
139,139,0.018526632,0.3754865
101,101,0.152321,0.2097221
994,994,0.01971378,0.010592461
940,940,4.1950436,0.24562873
371,371,0.030282456,0.0034984946
138,138,0.079083025,0.019095004
381,380,1.8487067,0.47514424
4,4,0.23743878,0.22959912
130,130,0.037271492,0.004588604
357,357,0.32224065,0.07338071
266,266,0.921598,0.053908765
213,213,0.71668524,0.24139747
64,55,0.13794753,0.0366562
652,764,2.5120955,-0.058565527
679,679,0.13535804,0.19682896
568,568,1.1656911,0.33927667
642,642,0.024694001,0.9867973
785,785,0.5582529,0.13408124
488,535,1.3893399,-0.37572777
669,669,0.053440325,0.36188298
819,819,0.9466597,0.62236863
218,218,0.6056658,-0.059978485
939,939,1.2612927,0.78892833
505,505,0.4195012,0.9363937
272,269,0.8866026,0.6908373
642,819,1.157622,0.7940176
79,79,0.037286792,0.061526895
528,528,0.057686448,0.1320486
830,660,2.133155,0.23739934
421,765,0.90376604,0.6794584
935,935,0.09563496,0.33329606
199,199,0.4632091,0.8468199
412,412,2.1145198,0.4889966
19,19,0.07808364,0.9634987
589,776,3.6692848,0.22358769
