predictions,labels,entropys,plpds
858,806,1.6765611,-0.26610142
207,207,0.32904643,0.79394937
39,44,4.099633,0.0945424
204,204,1.3151113,0.5602614
124,950,2.280188,0.33783266
859,897,0.48961005,0.8753761
63,63,0.12052418,0.5768606
571,571,0.10944623,0.9754502
920,682,0.47045398,0.56573784
645,645,1.6550545,0.6603314
913,913,0.9998163,0.8438078
264,264,0.16857052,0.62913436
2,2,0.12856935,0.63832974
970,970,1.9788334,0.050549567
799,799,1.2793398,0.49857074
874,874,0.07857992,0.9883357
803,803,0.090272784,0.42375708
375,375,0.14779003,0.92422163
541,549,1.7831106,0.32985646
871,871,0.5672739,0.77131695
946,946,0.0056734304,0.0014461875
12,10,1.6690552,0.029558092
799,860,2.1568253,0.42489344
36,36,0.05713789,0.0006417036
578,578,3.0200608,0.3001959
424,423,1.320521,0.5559655
315,313,0.9913937,0.03423059
498,973,4.472726,0.11027084
652,652,0.53962886,0.1986956
452,452,0.82301086,0.67735803
314,314,0.37568015,0.92280656
367,921,1.152952,0.80144453
83,83,0.05881176,0.30240822
398,398,1.5760448,0.5911984
485,485,0.41190872,0.8292768
362,362,0.028321177,0.9952316
827,811,2.5651846,0.5104096
910,677,0.32738546,0.957469
228,228,0.32554388,0.06771165
639,638,0.9654341,0.5743491
310,310,0.06277425,0.6796633
630,630,0.04041566,0.013344765
910,813,0.9266277,0.6592778
499,499,0.8416334,0.7577169
261,261,0.064924724,0.040317953
108,108,0.035261095,0.112389624
274,368,1.8515261,0.43370488
309,309,0.07276049,0.31259185
625,460,1.7633432,0.52407193
119,316,2.3239996,0.19143972
973,973,0.21286635,0.057118
877,877,0.022477413,0.33133656
190,190,0.09015901,0.96820086
827,851,2.6394925,0.43396994
770,478,0.030292245,0.20329171
183,183,0.19928676,-0.0133699775
250,174,1.3383493,0.6986973
156,156,1.45675,0.26624748
160,160,0.5548968,0.7071314
101,101,0.2777581,0.5329523
641,950,1.1552683,0.777777
830,768,1.0584569,0.7965751
271,271,0.03523717,0.009435236
526,664,1.7520962,0.30226272
