predictions,labels,entropys,plpds
639,639,0.62895054,0.59041613
776,776,0.05416345,0.0429886
906,906,0.0023384253,0.017908037
855,855,0.043838136,0.5470942
604,604,0.00042185525,0.003150463
23,131,2.851824,0.14578247
342,341,1.8985189,0.36320332
831,831,0.024526399,0.6860138
213,213,0.23268229,0.8182051
261,261,0.33062735,0.9486477
929,929,1.9270644,0.64541715
968,968,0.30229932,0.060997844
146,146,0.04280033,0.6934439
413,413,0.28953946,0.20815784
754,754,0.39387363,0.906078
441,968,1.209161,0.7699491
472,472,0.24867153,0.934044
498,835,3.15804,0.26575014
417,417,0.007290788,0.11879313
449,449,0.24896725,0.55126107
419,424,1.6625476,-0.34162807
803,699,2.5760703,0.54274815
329,329,0.15903334,0.88854116
785,785,0.097872086,-0.005106926
927,927,0.008280846,0.44480085
464,464,0.0123469215,0.99039376
565,424,3.4141831,0.3399273
943,943,0.07405097,0.010324478
543,783,0.37396842,0.91942954
394,394,0.023846436,0.98769796
168,159,2.0621455,0.33502677
293,49,1.5735936,0.41253033
567,969,2.1215656,0.3775075
30,30,0.06990145,0.0012820959
677,623,3.6980748,0.18918988
431,431,0.88271725,0.7154455
584,451,2.5855255,-0.52332836
199,199,0.37963474,0.9233776
275,275,0.015109996,0.030071616
909,469,2.3163946,0.07564971
475,475,0.009302354,0.43211496
388,388,0.02398599,0.039546788
27,27,0.15543759,0.034206033
435,410,1.5668283,0.4695553
414,710,1.712694,0.6429342
207,265,2.018438,0.35226095
6,5,0.31182066,0.22504848
517,517,0.2722004,0.3237136
615,615,0.06979932,0.909588
241,241,0.6142634,0.3798936
911,911,0.26897708,-0.04967022
716,957,1.4957569,0.35745558
476,476,0.032277744,0.12128174
239,238,1.49176,0.39247665
313,313,0.271433,0.9643205
15,15,0.060164917,0.99145484
219,850,1.8809044,0.4502123
202,199,1.2985369,0.64031583
469,469,0.5258208,0.8568025
927,927,0.45738417,0.8821158
612,612,0.030700823,-0.00024366379
330,331,0.2627971,0.9207784
118,118,0.08209223,0.21739858
614,524,0.32609564,0.9438755
