predictions,labels,entropys,plpds
107,107,0.014211213,0.00065624714
386,101,0.38999683,-0.0704841
379,380,0.82613856,0.77869517
819,819,0.25523847,0.069984674
288,288,0.47610778,0.8311371
722,876,1.1325159,0.7978456
530,111,0.9512796,0.8073008
841,841,0.30581337,0.940888
616,60,1.9417447,0.17672828
364,364,0.83904845,0.8407909
574,574,0.0020547952,0.00013452768
42,42,0.14761592,0.74331
505,550,0.62989295,-0.08832443
686,686,0.14310098,0.21661198
580,580,0.54794836,0.86141896
665,444,2.2307725,0.25619394
222,222,0.06641525,0.94314665
32,32,0.12952754,0.058471978
225,255,2.3972228,0.2899882
572,818,2.0818057,0.36139652
643,552,0.9011543,0.23791069
902,558,1.0841501,0.6929918
865,784,4.009088,-0.040404573
655,728,2.5723581,-0.2653935
964,964,0.124190465,0.9453503
442,442,1.3462299,-0.31893378
822,822,0.41013253,0.93220544
754,754,0.41985446,0.9272506
584,623,1.3514074,0.57927465
312,318,0.22853212,0.96854305
371,273,3.1931434,0.20560493
232,232,0.9820899,0.56912553
63,66,1.7368798,0.49461657
855,855,0.044447914,0.96413386
221,221,0.22330073,-0.034948647
596,596,0.4406372,0.9019592
279,279,0.32910863,0.25367266
948,957,1.0705353,0.6331714
573,573,0.094804406,0.6445279
859,859,3.6683912,0.18718469
482,482,0.91028696,-0.08044642
69,69,0.02276288,0.16777194
911,911,0.44777375,0.55477965
363,363,0.12129421,0.98490375
760,760,0.956899,0.657491
639,638,0.51916224,0.076848745
466,466,0.03594812,0.56449634
586,586,0.028538866,0.99730366
940,940,0.34262338,0.88899505
696,696,0.030056339,0.0011795759
842,842,0.47538894,-0.0176692
190,190,0.107770406,0.9473969
944,944,0.046709076,0.059520245
692,692,0.13146973,-0.012155175
646,646,0.044571355,0.98888177
86,86,0.76086414,-0.09335846
7,328,0.7529448,0.09700769
234,234,0.32003227,0.16128522
403,403,0.008039585,0.012856185
239,239,0.7343344,0.71647274
161,161,0.11637196,-0.0035928488
382,378,0.41315746,0.07567501
990,990,0.090779096,0.1502884
370,370,0.04543194,0.7490213
