predictions,labels,entropys,plpds
449,449,0.57192945,0.81507903
30,30,0.26920444,0.96478975
642,776,2.3843613,0.23202038
686,686,0.06230666,0.37994617
925,809,0.090121016,0.1423496
635,826,0.918531,0.6357173
911,533,2.2308948,0.27619427
883,883,0.4443476,0.002126515
659,659,0.05072376,0.91785127
745,848,0.81727976,0.8419113
421,758,0.5371136,0.779361
987,987,0.139585,0.0080477595
428,428,0.094114535,0.98633885
543,422,0.04860301,0.017477393
263,263,1.2689438,0.110254854
19,19,0.078333504,0.75456965
633,633,2.1241412,0.562535
722,722,0.24736568,0.57292527
633,752,4.3679314,0.16886033
199,199,0.18483576,0.5459927
712,551,0.114595756,0.010980904
34,34,2.770502,0.3885353
130,130,0.0077609597,-5.221367e-05
100,100,0.06457628,0.043029785
450,450,3.1923497,0.2594579
763,763,0.0926905,0.9241286
687,687,0.06796855,0.024820328
652,981,1.1933246,-0.1480329
23,23,0.06281496,0.007410586
797,797,0.40956438,0.7586973
976,976,0.27181283,0.12969255
25,25,0.8189261,-0.18413842
804,804,1.220606,0.66854936
356,356,0.8917339,0.81450796
857,857,2.7678661,0.3076474
867,675,0.27645332,0.4195329
852,890,0.7168318,0.4920173
995,995,0.025614167,0.2788961
7,7,0.044738643,0.013215244
239,240,0.50366104,0.47173795
770,770,0.2623427,0.95615685
957,957,0.052442126,-0.0001899004
476,476,0.06568058,0.94215935
154,154,1.323561,0.6614874
723,608,3.708002,0.19077405
934,934,0.21373445,0.3604378
935,926,2.3132792,0.29925996
946,944,0.565572,-0.10004574
467,467,0.19892457,0.95112693
24,24,0.1470545,0.02960074
952,989,1.0014734,0.57878375
202,183,2.333581,0.31593448
173,173,0.027339816,0.06700909
440,965,2.5940733,0.3518761
383,383,0.5928141,-0.013493836
820,820,0.38921288,0.6301531
938,938,0.058814302,0.2216475
466,466,0.12399849,0.98542684
919,919,0.4365401,-0.013178527
828,828,0.19427931,0.79398394
800,800,0.04851552,0.22727227
499,499,1.846521,0.53407186
800,800,0.29271638,0.80994433
588,588,1.4393941,0.106159925
