predictions,labels,entropys,plpds
793,578,0.6155887,0.9175542
250,249,1.0397099,0.36076725
964,964,0.23162031,0.23662078
591,591,3.1972184,0.23435046
684,589,0.31344128,0.9690951
36,36,1.3622334,0.7389695
540,540,0.10890463,0.0359329
843,792,2.96108,0.38468432
148,148,0.103463225,-0.006626904
485,530,1.8707068,0.24261025
229,229,0.16004765,0.4327308
48,43,0.83910626,0.79075295
109,109,0.13651046,-0.0037840009
178,170,3.1099713,0.32236183
213,213,1.2183673,0.8071351
82,82,0.13649392,0.9816216
122,122,0.13151528,0.020913184
161,161,0.9160542,0.2416625
80,80,0.25575992,0.05394727
681,681,2.334773,0.3304564
491,491,1.6490408,0.57671285
487,487,0.19686997,0.977682
9,134,1.6388478,0.27782732
984,984,0.104436174,0.023582935
444,444,2.919846,0.506774
342,342,1.9528632,0.33103222
843,85,3.5277195,0.18289912
674,674,0.7758362,0.84306836
958,958,0.18331316,0.9730576
992,992,0.14372444,0.043931127
268,268,0.024811354,0.0050457716
985,309,1.419286,-0.105573535
264,264,0.8905906,0.5619151
228,228,0.16322985,0.23982441
454,454,2.0432148,-0.18168318
697,411,3.3809893,0.30018267
551,551,0.13113804,0.53916526
43,43,1.8015735,0.75268227
73,74,1.2442621,0.33241254
522,417,1.1413859,-0.083370924
803,408,2.064636,0.23506096
879,879,1.8762522,0.7573405
284,284,1.4878846,0.6175525
422,422,1.6970589,0.4449222
26,26,0.16130042,0.13790917
413,413,2.1106386,-0.26674616
850,850,0.23232594,-0.015529275
585,633,3.1353827,-0.04226777
33,51,1.7303358,0.6854772
369,368,0.604526,0.053252578
77,77,1.635045,0.33010942
987,925,1.1844963,-0.39369893
199,199,0.46644542,0.90146685
741,741,2.107899,0.62692666
250,250,1.0452046,0.64466023
677,677,0.98044574,0.7469644
818,861,2.0209608,0.64394814
345,454,2.438414,0.5314167
199,205,2.135386,0.5175469
936,936,1.111653,0.46199512
456,456,0.21320687,0.8237635
575,575,1.287292,0.80907834
73,72,1.4026062,0.548514
220,220,0.121482894,0.026092768
