predictions,labels,entropys,plpds
734,734,0.108074546,0.053037822
661,661,0.10978101,0.83438593
204,155,1.0252254,0.5827317
782,664,1.8790028,0.070675984
98,98,0.13522285,0.63131934
761,359,1.2973816,0.7241744
3,3,0.068216294,0.51800597
862,862,0.24513847,0.22002822
9,9,0.15960273,0.9617716
53,53,0.1358017,-0.0028657317
673,885,0.73535836,0.8804374
286,286,0.4361611,0.92033803
358,358,1.924017,0.61916596
377,377,0.747898,0.7391455
987,998,0.6742995,-0.07858729
894,894,0.44205064,0.8393425
843,728,3.8146462,0.09664263
382,377,0.82613736,0.40953124
418,563,1.637595,0.7169948
302,302,0.37484008,0.92904127
532,532,2.9517016,0.2597219
557,557,2.2641754,0.4729031
374,987,1.6637425,0.617068
941,941,0.05250839,0.009966493
481,481,1.2823203,0.7278646
16,12,2.1643443,0.38289097
100,100,0.004737886,0.0047922134
40,44,1.3158057,0.34335738
472,472,0.30943906,0.19977003
606,534,1.4942793,0.6951975
472,472,0.5284338,0.16908246
561,561,0.05080723,0.6322264
579,579,0.16074753,0.5852059
616,616,0.16039383,0.18394142
763,763,0.053061277,0.97479934
362,362,0.018642368,0.03195101
0,0,0.46051842,0.93287045
284,284,0.6704438,-0.07762301
252,252,2.3582823,0.24672008
349,349,0.3991969,-0.028945804
615,615,0.9995308,0.5119429
439,413,0.012136569,0.038321555
986,986,0.030377116,-0.00081562996
724,724,0.2368371,0.9719706
884,884,0.26047838,0.71937764
74,72,1.3824971,0.4960278
440,907,2.2016878,0.29888737
743,743,3.0933814,-0.22829244
976,976,0.85219264,-0.2689822
402,402,0.032023616,0.03685409
704,704,0.24626812,0.9740715
86,86,1.6934959,0.4947908
631,838,1.1363752,0.2341955
404,404,0.54158974,0.027121484
997,997,0.3608454,0.82058233
541,657,3.4781318,0.32725763
793,793,0.43818417,0.9343756
712,712,0.4258895,-0.05904007
863,863,1.6713715,0.6291001
274,274,0.0432083,0.0035945773
750,775,1.2349564,0.7444711
851,851,1.3366144,0.78229195
310,312,0.51195705,0.64807296
471,471,0.5005877,0.938261
