predictions,labels,entropys,plpds
234,234,2.4282575,0.47982806
775,775,2.5120964,0.44154346
158,165,0.97071075,0.5049869
469,469,2.7738893,0.52057344
502,502,0.13017063,-0.0044391155
627,864,2.4484115,0.43734884
756,756,3.3870945,0.25672776
709,709,1.6975671,0.0067302585
583,583,0.7557516,0.8590157
111,111,0.1083642,0.13519686
615,414,1.4380488,0.76983744
513,513,0.90693307,0.77457315
395,395,0.28823447,0.029999554
267,267,0.32251027,0.26055628
78,78,0.06968176,0.006196797
810,508,0.6773468,0.510507
277,278,0.87168455,0.23238114
953,953,0.7270554,0.87006515
850,855,0.0975634,0.027172983
970,663,1.5567102,0.56112266
995,995,0.21801773,0.9651303
875,875,0.5579905,0.077114224
652,652,2.1774495,0.382772
330,67,4.08457,0.07530698
138,138,0.10283822,0.8904295
722,722,0.22123566,0.20758128
701,701,0.33461246,0.8991421
534,534,0.8378892,0.7178446
96,96,0.09956537,0.022332609
488,488,0.3414665,0.24682373
418,563,0.9586654,0.6797981
387,387,0.35233918,0.024818122
284,284,0.11141444,0.35096586
345,51,3.0137095,0.37015754
122,122,0.28716028,0.017402768
279,342,1.7362509,0.4478772
720,848,4.442777,0.07054232
898,898,1.0307273,0.16842714
264,264,1.5342247,0.36798835
653,661,1.1407777,0.8097264
964,964,0.34815755,0.58174884
112,112,0.19888163,0.45631003
864,864,1.0533974,0.36008325
720,438,2.8033748,0.5242537
486,486,0.6639422,0.8929187
490,490,1.0226665,0.48105523
166,167,1.9336674,0.443852
883,950,1.3005552,0.724119
903,195,0.62046194,0.84881526
345,339,1.090069,0.6480903
783,783,0.104860514,0.005364597
372,373,1.5842627,0.5450264
888,888,1.191108,-0.18905252
252,252,3.786161,0.18613984
695,695,1.4827776,0.645578
139,139,0.06488552,0.99404573
99,99,0.4069628,0.13457292
195,195,1.8782524,0.5192244
104,104,0.16754048,0.94736475
768,768,0.46969512,-0.02382654
506,506,0.23550561,0.536106
374,374,0.5882809,0.570649
502,502,3.3135529,0.35490817
223,224,1.2691004,0.3865843
