predictions,labels,entropys,plpds
413,413,0.5680691,0.40809682
310,310,0.9628157,0.83969337
287,287,0.038105607,0.101471424
191,184,0.6008069,0.3956474
685,685,1.7469052,0.3839767
813,559,2.3342905,0.52729934
857,885,1.0420053,0.8084971
540,540,0.011688801,0.0063700676
657,657,0.94519603,0.5915109
718,718,0.088707,0.98656577
775,689,1.4060876,0.75284284
421,677,0.77346104,0.15951085
660,660,0.59989595,0.79532796
296,296,0.08859989,-0.0033462048
404,404,0.03166247,0.043613136
872,872,0.5015994,0.9060654
166,238,0.39828897,0.84862995
470,967,1.0756302,0.7349748
544,544,1.9248304,0.37724176
379,379,0.23323193,0.71569675
120,120,0.0036291932,0.00022596121
57,57,0.041887783,0.010932684
176,176,0.74111897,0.7451054
512,512,0.3868758,-0.006767869
550,550,2.7243452,0.37567818
586,586,0.009919961,0.016937792
106,359,1.5197055,0.63173896
96,96,0.0038790496,0.0003387332
546,546,0.022172058,0.25393677
193,192,1.4253929,0.56882286
399,836,2.256443,-0.37368
433,433,0.015257694,0.00059711933
906,906,0.015714914,0.9143228
428,830,0.5053743,0.9240123
700,599,0.5589149,0.9016501
907,966,0.61288065,0.09059715
476,981,1.639224,0.7471556
689,638,1.672677,0.4850247
783,783,0.1849194,-0.0032294989
573,817,0.8269288,-0.14384514
848,754,1.5888519,0.36239833
156,156,0.31503206,0.20051324
753,811,0.38328648,0.7906474
393,393,0.80090636,-0.07031542
729,729,0.11151466,0.9462476
922,922,0.05463565,0.0283916
653,715,1.7772413,0.19485801
179,179,0.25066948,0.063960135
609,555,0.14979684,0.9677063
641,971,3.0189884,0.13847719
711,845,1.3704807,0.49817273
136,136,0.015187506,0.016011715
799,799,0.36733323,0.8585977
823,823,0.79291666,0.70115864
464,481,1.4410775,0.56508946
291,291,0.004829732,0.19112581
349,349,0.4307261,0.10716879
131,128,1.6294597,0.36972988
458,458,0.38260818,0.8250994
798,798,0.33035251,0.11529386
44,46,0.9824892,0.5824353
939,941,0.95937103,0.74167126
987,987,1.701159,0.32397404
345,345,0.31289625,0.9424848
