predictions,labels,entropys,plpds
267,267,2.784724,0.27628806
548,548,0.51523525,0.45667285
969,969,0.6480005,0.7183121
391,391,0.5906547,-0.074225724
338,338,0.87273383,0.86318696
912,912,0.04218553,0.0060318112
883,524,1.1725918,0.54416937
975,460,1.1740391,0.8164405
306,306,0.46941334,-0.004535079
612,612,0.04683826,0.69958127
375,374,1.1606922,0.72054774
585,928,2.9983885,-0.467971
987,987,0.63881254,-0.019913435
469,926,1.2174993,0.48724777
139,139,0.31885362,-0.04949379
148,148,0.8943284,-0.474451
465,465,0.038947146,0.050816834
349,349,0.40197867,0.033851385
378,378,0.10147196,0.1523838
679,488,1.0060711,0.8379464
27,27,0.14547344,0.58357847
975,100,3.284202,0.35739213
621,730,1.9948528,0.28365
242,242,0.25427723,0.06624919
550,550,0.36699423,0.96321577
922,922,0.5399401,0.88704735
906,411,0.30430406,0.9575036
73,77,0.94173884,0.62990236
817,817,0.9293764,0.60149777
128,128,0.11437754,0.15252286
934,924,1.5645821,0.62518466
478,478,0.15876952,0.98208237
482,482,0.8097681,0.6690835
975,912,1.0178533,0.840938
879,328,1.2447584,0.36151776
769,798,1.9848707,0.6943431
32,43,1.3766949,0.5167775
250,248,1.3598481,0.4483342
559,559,0.16005138,0.84051454
690,690,1.0554749,0.5395932
604,604,0.01566525,0.07119644
145,145,0.0131511465,0.0025805235
4,4,0.5217753,-0.07583135
393,393,0.41055968,0.0011782646
317,317,0.049024865,0.0030837655
983,691,0.30597812,0.5997252
78,78,0.04413099,0.043613613
954,949,1.0650517,0.36690453
550,550,1.3450247,0.4571626
482,848,0.80613893,0.4620009
399,784,3.3777668,0.2578694
576,576,1.0798277,0.7383006
674,720,4.245905,0.14943269
198,198,0.26714844,0.80844194
981,981,0.07973006,0.015350938
727,727,0.021758914,0.01057297
200,200,1.0863972,0.80515873
333,333,0.115361854,0.37820643
857,857,0.6326062,0.92223716
594,594,0.2560187,0.97318757
225,225,0.37402588,0.09271723
566,566,0.13662522,0.23719239
39,42,3.676177,0.23356655
418,680,2.4429524,0.29535228
