predictions,labels,entropys,plpds
723,723,0.009306921,0.008345604
768,768,0.07311913,0.51959014
666,666,0.013111382,0.025963604
334,334,0.0025886786,0.019705892
851,851,1.078857,0.5924743
576,576,0.35086668,0.9466089
768,768,0.066784136,0.8019002
561,561,1.3886396,0.7138831
309,309,0.7702085,-0.23217702
976,976,1.2807143,0.57774097
284,284,0.022414781,0.9910483
687,687,0.8913181,0.77403915
594,594,0.24946067,-0.022983313
508,530,2.1149616,0.40775198
998,998,0.9868052,0.3779222
102,102,0.028625725,0.009330988
312,312,0.4220979,0.85322016
161,163,0.11183493,0.83419317
837,837,1.9209013,0.35845685
85,85,0.027365476,0.19391137
701,701,0.005545854,0.005315423
300,300,0.10863662,0.039280295
706,706,0.24913861,0.95765316
989,989,0.047606014,0.98862857
50,49,0.679289,0.40407926
962,962,0.014823449,0.0066258907
975,976,2.6085346,0.51210916
40,31,3.3594549,-0.35311398
337,337,0.09027563,0.014456868
554,554,1.0447948,-0.31319556
963,963,0.064448476,0.3189069
78,78,2.3133888,0.27519876
785,885,0.8544463,0.02753979
94,94,0.58430576,0.38998064
100,100,0.0011764455,0.0027224422
255,255,0.0051413877,0.990809
289,289,1.3600252,0.76256484
654,654,0.8034661,0.6156934
863,863,0.024287736,0.07685852
625,625,0.02698186,0.004554093
280,280,0.01890876,0.070474446
722,722,0.16333675,0.9819306
575,575,0.053948663,0.6520107
821,821,0.5373955,0.7796056
622,622,0.013465298,0.019191861
594,594,0.1270551,0.9749035
938,938,0.8945314,0.21201491
705,547,0.7743517,0.5257662
591,591,0.658253,0.017756224
314,314,0.10584994,0.47359776
353,353,0.79486144,0.64166343
362,362,0.0069973553,0.3532437
720,720,0.44061977,0.893666
743,905,2.1770897,0.33176118
449,888,1.1551167,0.6754513
822,822,0.0068807136,0.026355147
421,421,1.1390235,0.63481075
587,446,0.42217177,0.9014217
90,90,0.010749868,0.0010537505
313,313,0.58353055,-0.03639263
831,831,0.03826975,0.59720397
738,738,2.6406088,0.25733334
678,678,0.02040704,0.9952212
65,65,0.6730436,0.21288908
