predictions,labels,entropys,plpds
335,335,0.29187378,0.9637648
364,364,0.32904258,0.50186396
187,201,1.4123058,0.41926637
690,346,0.9468878,0.7003504
996,996,0.15769865,-0.009460449
808,808,0.025085144,0.02814591
434,434,0.10777261,0.98940784
979,979,1.9561455,0.43251827
393,393,0.11029578,0.0014653206
909,816,2.0568244,0.5008521
526,526,0.94201,0.8693576
138,138,0.068205684,0.007800758
644,644,0.24251285,0.3364054
929,929,1.2051468,0.42586836
63,749,2.9621766,0.29316843
708,708,0.08640306,0.41812396
152,152,0.23383655,0.21766764
476,476,0.035651214,0.014395416
851,851,0.567388,0.623876
710,710,0.21441826,0.1732856
168,168,0.15664122,0.9166261
367,367,0.5793562,0.91839933
2,833,1.1487895,0.8142547
377,377,0.43190363,0.9079864
433,433,1.3941398,0.58066857
383,298,0.89476705,-0.18073332
850,850,0.06264294,0.07217765
632,632,0.16545655,0.044728696
487,487,0.529118,0.68640745
198,198,1.2582822,0.7170873
650,613,1.842015,0.4687617
478,742,1.9025584,0.5659771
290,288,0.78740525,0.42528915
904,904,0.41535592,0.028639019
551,551,0.26926038,0.0026074052
151,151,0.45832235,0.5490631
360,360,0.24745719,0.39734834
28,26,0.1101602,0.010546505
186,186,2.111246,0.033916056
264,195,0.92303693,0.8216484
626,574,2.237945,0.50309795
427,818,0.93303347,0.8362569
49,49,0.10037607,0.9798858
127,127,0.10226202,0.0148688555
982,982,0.70336187,0.90964764
183,252,1.0784152,0.71249914
256,189,3.9150155,0.10823485
375,375,0.28581983,0.89508426
76,77,0.23967966,0.9604387
796,816,3.2931426,0.21068385
405,405,0.30766878,0.9601508
418,481,2.7711117,0.14120029
631,631,2.381855,0.4138437
332,332,0.31829482,0.8474658
903,903,0.6181698,0.92402864
995,995,0.12874596,0.12804979
643,993,2.0593915,0.60587174
590,590,0.33129412,0.8716258
543,917,3.5128865,0.26887345
385,385,0.81198186,0.7227644
587,587,1.6019264,0.6009048
626,711,2.049795,-0.26576346
373,370,1.8655249,0.14247078
626,969,0.9182024,0.76171964
