predictions,labels,entropys,plpds
525,525,0.26269966,0.53439623
240,240,2.833608,0.2291238
998,987,0.42803538,0.22388637
218,218,0.7416998,-0.101406336
616,318,0.88508844,0.8188208
827,704,5.0015445,-0.17640412
949,949,0.12573239,0.0959062
179,179,0.4659682,0.7407888
146,146,0.16819236,0.5460024
295,297,0.030743428,0.002569735
557,724,2.7740471,0.3606469
163,163,0.10633593,0.72139966
624,767,2.2924008,0.5758002
145,145,0.015987935,0.0445112
445,445,0.57502985,0.10868925
518,518,0.2241497,0.96665305
947,997,2.7591085,0.34924167
696,696,0.8346392,0.88800645
464,826,1.0468465,0.6093811
247,247,0.03014927,0.6765003
457,982,2.5454268,0.47986722
821,821,0.8349031,0.5868273
734,654,0.7667278,0.5922951
820,820,0.39685613,0.9545816
709,709,0.2843117,0.9515587
950,950,0.0856578,0.035390437
123,123,0.4073668,0.71169657
317,317,0.082592666,0.8222247
467,467,0.8955558,0.01922071
757,757,1.8736978,0.40370372
489,611,0.31586862,0.6876763
992,992,0.141704,0.059221268
301,304,0.29318354,0.02014047
777,777,0.12474898,0.98648906
672,672,0.15090746,0.5636027
953,953,0.048008963,0.003304422
603,603,0.16155513,0.9578143
770,770,0.0647548,0.06618768
764,764,1.4771824,0.7372003
924,924,0.077648,0.023907304
399,399,0.5686213,0.6222955
64,64,1.837723,0.62065434
141,141,0.1332147,0.97844493
204,200,1.9870799,0.409874
42,66,1.458711,0.52528626
611,624,3.079144,0.26048893
627,627,0.07411285,0.97676295
309,309,2.4576397,0.16040109
107,126,1.1834896,0.34747547
440,440,0.14375071,0.87879455
62,62,4.2084217,-0.34604996
431,431,0.46840292,0.89224225
488,791,2.9667764,0.462326
592,592,0.02230286,0.61753136
990,990,0.10567039,0.023656547
58,58,1.5728587,-0.06299618
136,136,0.0057335473,0.0012392998
510,510,0.07619327,0.9776785
475,627,1.3751409,-0.039159536
495,495,0.9439541,0.80237556
830,34,0.08656138,0.61065626
365,365,0.044769727,0.738644
836,837,0.7431922,0.3734568
8,8,0.5876244,0.4493093
