predictions,labels,entropys,plpds
870,405,0.54586864,0.9216216
599,301,1.5439391,0.75419706
664,782,0.8600224,0.32549074
611,611,0.69846976,0.85493827
820,820,0.10025496,0.974378
116,116,0.13752434,0.93199795
982,982,0.19416757,0.9809801
376,376,0.063960195,0.048708677
827,827,1.7433491,0.45177826
603,690,1.150245,0.5280312
322,322,0.12027311,0.09587759
671,671,0.022537807,0.58302295
453,454,1.9963019,-0.0687888
653,715,2.2741756,0.60227084
527,664,1.7333664,0.47979927
627,627,0.030687824,0.0070331693
220,219,0.831613,0.56621045
248,257,0.8953213,0.66451025
73,73,0.2656646,0.949314
511,479,0.35237253,0.93428206
424,424,0.36395958,0.91539705
448,448,0.9275623,0.48368824
705,705,1.0767136,0.51251185
201,341,1.4049618,0.6764496
433,433,0.032897267,0.07051772
382,371,0.5965068,0.18009245
494,542,2.3618352,0.5604219
718,718,0.22752456,0.92646176
584,488,1.1154926,0.8306185
509,509,0.23447767,0.3629654
37,37,0.33727962,0.8355165
14,14,1.6980171,0.38100976
647,849,2.8354068,0.2982692
842,842,0.13721189,0.19260436
442,892,1.0634493,0.16723815
387,387,0.54440475,-0.1335792
879,879,0.13382351,0.21778452
332,332,0.34473652,0.823848
756,882,0.98715544,0.78030944
726,726,0.0016787704,0.0014569163
467,467,0.6687287,0.81208247
434,434,1.5203986,0.49368584
425,425,0.29986173,0.90434563
623,777,1.0003841,0.3571172
670,670,0.7051958,0.13658077
805,452,0.24659593,0.97009945
414,531,2.3068113,0.52446955
342,233,1.9745368,0.51025355
969,969,0.5227004,-0.03656584
426,426,0.10895521,0.93185365
62,62,0.8233657,0.8123227
835,835,0.229227,0.9699086
195,195,0.069653586,0.021298707
52,52,0.047561828,0.008745372
931,931,0.0631361,0.068963826
380,377,1.2473747,0.7597177
579,579,0.035964653,0.9883334
922,922,0.35558695,0.9509802
533,533,2.1946917,-0.29595453
102,102,0.019171353,0.0043599606
184,182,2.6253676,0.0042186677
218,218,0.15948254,0.020116627
368,368,0.018069953,0.98973596
411,689,0.19215044,0.8238286
