predictions,labels,entropys,plpds
653,716,1.0112715,-0.25855255
641,641,0.05780623,0.45072132
281,287,0.98807466,0.2391675
650,683,1.5657096,0.6103673
796,841,1.9488212,0.548926
839,839,0.2545096,0.8365634
766,766,0.14592381,0.010523438
464,446,1.7804804,0.6208329
421,520,0.3333208,0.08493143
142,142,0.13886303,0.7451539
585,438,3.2184386,0.22096984
122,124,0.8133458,0.40851894
573,573,0.6796643,-0.122317314
945,945,0.07462691,0.043024838
750,750,0.09738769,0.7563168
882,740,3.288825,0.26740277
587,587,0.82193047,0.6554691
332,332,0.101495035,0.970809
364,364,0.020334313,0.06333876
268,268,0.018109199,0.005910039
858,644,0.8984469,0.5715118
567,964,0.53936064,0.8925143
32,32,0.13444892,0.9504239
263,184,1.2451502,0.71380955
953,953,1.173556,0.58914506
964,964,0.02337778,0.23404914
695,695,0.427486,-0.06479061
651,138,3.628978,-0.024772644
71,71,0.035512403,0.5891545
889,889,0.033663504,0.5289695
382,382,0.40770403,0.36162525
241,238,1.2747939,0.6013834
699,699,0.18001613,0.01751566
482,511,1.9071343,0.45386204
58,53,0.34077084,-0.01881659
374,299,3.8401713,0.16332747
794,520,0.6411074,0.8515764
653,653,0.01696236,0.9961101
179,179,0.757329,0.7096014
35,35,0.56813264,0.85090214
766,766,0.08397767,0.16740078
431,431,0.9814508,0.7959911
494,494,0.87019527,0.65425044
250,249,0.4122327,0.27636838
437,853,1.5187979,0.747822
903,903,0.10517791,0.9181057
953,953,0.91739583,0.38900766
138,138,0.5662868,0.9317302
915,915,1.2977827,0.755436
697,797,2.3233628,0.41292363
250,248,0.7357878,0.090364754
17,17,0.012010397,0.009601355
530,530,0.22777167,0.6897906
327,327,0.048582576,0.0035129786
469,442,1.3936721,0.45854747
159,168,1.3577857,0.59196997
421,539,0.4166571,0.84894526
586,408,2.7529833,0.22694501
352,353,1.071047,0.3125785
588,790,1.0257206,-0.24843335
919,919,3.3497586,0.06450994
777,777,0.055642717,0.96073985
136,136,1.4033611,0.4757683
162,162,0.6757815,0.1038543
