predictions,labels,entropys,plpds
757,757,0.3308928,0.7262713
705,705,1.2201726,0.8004718
552,108,3.2524438,-0.40377474
4,4,0.09608119,0.044635653
640,640,1.4355762,-0.16219616
25,28,1.1787075,0.6664058
376,376,0.07770964,0.027416766
823,823,0.31546578,0.93394876
179,161,2.6080246,0.22402549
196,197,0.9733525,0.51678485
275,275,1.2841561,0.39312083
645,645,0.63014364,0.15741152
502,770,1.8175904,0.04772553
502,502,0.43807524,0.08623326
297,297,0.10009353,0.036940336
891,891,0.059558876,0.11210871
549,922,0.48179364,0.8640123
456,456,1.6549215,0.740261
738,618,3.27046,0.22881536
445,445,0.34588593,0.04487562
830,830,0.4935928,0.93277496
695,633,2.1220083,0.22049226
15,15,0.14735034,0.01128912
776,776,1.649987,0.048336327
642,642,1.5101471,0.5271418
973,328,1.4736605,-0.14326131
781,781,1.1443186,0.8278929
154,154,0.45661497,0.93279815
323,323,0.88324773,0.16064382
561,977,3.7925038,0.21495575
153,153,1.5276134,0.64765304
731,618,1.7657946,0.6357384
614,614,0.028677724,0.010790527
991,991,0.069793284,-0.0015365481
387,387,0.07344453,0.0017557144
134,134,2.9608917,-0.4511412
737,503,0.8925432,0.8051132
850,850,0.069864765,0.050179422
988,950,3.4934635,0.2389406
737,737,0.8462969,0.48547775
703,703,0.5356877,0.18646401
743,718,0.7304563,0.9084153
254,254,0.3364637,0.9305255
457,617,0.89081436,0.8479745
692,696,1.0062895,0.43487474
212,212,0.05685787,0.44741923
973,973,0.7617289,-0.044972718
523,523,0.65091854,0.81874996
299,387,0.051709868,0.12831503
2,2,0.13692197,0.3755039
880,862,3.1044974,-0.079491645
293,288,1.9814119,0.66780776
455,768,3.9219294,0.24111728
76,76,0.41592452,0.0668633
546,546,0.05882191,0.25583827
763,763,0.015279128,0.010204315
31,31,0.075878374,0.12070966
772,816,3.9618638,0.20397848
626,907,0.90678453,-0.027137697
403,403,0.051522817,0.9886994
165,165,0.1599486,0.9256574
543,729,4.653762,0.118963934
638,638,1.283606,0.3929987
475,758,1.4881291,0.7108718
