predictions,labels,entropys,plpds
485,848,1.6412551,0.44184932
384,384,0.005157663,0.0033587813
641,513,5.008859,0.045061707
531,531,0.18243875,0.96453995
946,946,0.029996322,-9.101629e-05
789,789,0.048891854,0.022273004
91,91,0.10278238,0.41088963
522,522,0.02718079,0.016257524
917,638,1.7401862,-0.24230462
253,253,0.010746732,0.844995
420,420,0.5559962,0.2685737
432,432,0.01873474,0.03703791
570,570,0.45186645,0.8352026
100,100,0.007953277,0.0045615435
326,326,0.04338149,0.9537423
854,854,0.039864574,0.022367895
573,751,0.9197252,0.69564885
842,445,1.4275168,0.46034724
647,647,0.16665798,0.8972738
726,726,0.017158847,0.8146378
281,246,0.34283572,0.89913636
649,649,0.9258604,0.041730106
508,681,0.48193318,0.22819877
931,931,1.9325392,-0.40295845
941,941,0.013230079,0.025911033
99,129,2.2752697,0.3092899
671,671,3.2373497,0.38523042
576,576,0.012834201,0.997218
393,393,0.010590465,0.009925306
457,457,0.10394147,0.033376396
255,255,0.09353367,0.043280303
258,283,1.4217876,0.48462877
13,13,0.006265223,0.9451351
990,990,0.016572898,-0.0009521842
996,996,0.09524637,0.989215
424,424,1.2910724,0.7591777
555,830,0.8047301,-0.25792462
88,114,2.355897,0.348021
229,229,0.2745601,0.9581909
120,119,1.3733569,0.34960052
139,139,1.6923202,0.03719467
144,144,0.04890176,0.6326529
777,764,1.8016647,0.17947362
887,887,0.024959905,0.02552098
296,296,0.0326725,-0.0027162433
671,880,1.4149659,0.53747106
809,809,0.77736044,0.26480198
902,902,0.21339262,0.0708465
49,49,0.016462896,0.48837352
502,502,0.062784694,0.3126493
907,966,3.214129,0.3982352
470,470,0.08617708,0.16265064
304,304,0.6879972,0.7599429
224,224,0.32478407,0.7453543
376,376,0.580489,0.38472074
873,873,0.091715485,0.32197726
909,909,0.05843717,0.91391516
626,542,1.6666379,0.6833552
225,225,0.18043241,0.106000304
835,835,0.1508158,0.97680974
94,94,0.006166163,0.95312655
234,234,1.4811764,-0.065885186
596,596,0.50178605,-0.022908688
425,425,0.13064638,0.96972215
