predictions,labels,entropys,plpds
348,348,0.70292413,0.47701976
135,135,0.0016880982,0.00873214
614,601,0.3248297,0.9175138
697,813,1.7370529,0.70662177
577,577,0.11318318,0.95828164
831,831,0.19135651,0.8178842
354,354,0.054025196,0.993857
653,539,1.7006729,0.49889913
273,278,1.1650519,0.6556349
716,716,0.36324343,-0.020273447
893,777,0.8402577,0.7683658
161,161,0.40934563,0.18682474
79,79,0.023720182,0.0075101256
129,129,0.41323805,0.9367582
581,581,0.14454323,-0.018663526
512,512,0.12954247,0.98721445
854,854,1.2144161,0.78930986
79,730,1.7999271,0.46286443
993,993,0.007689913,-0.00011897087
440,440,0.5268497,0.1506477
436,436,1.0995512,0.47190535
384,384,0.8419905,-0.38582873
154,154,0.042396393,0.96319765
515,515,0.9012866,0.5792333
752,752,0.017988263,-0.0008099675
280,280,0.09153665,0.036444843
582,582,1.7999816,0.0803068
648,648,0.22736488,0.92193717
231,231,0.5251187,0.2321915
283,741,2.6169364,0.35972837
524,524,0.72177315,0.5276201
647,647,0.013850822,0.02006483
638,459,1.1953204,0.2596848
234,163,0.6170635,0.82819456
810,878,0.23044229,0.40418255
870,870,0.011399355,0.10968244
684,684,0.049187213,0.11194819
257,257,0.93484485,0.58127016
814,814,0.019192103,0.03879559
896,861,1.3082981,0.6444322
211,211,0.012302972,0.077871144
886,424,1.4671068,0.6586796
780,780,0.2136537,-0.01719439
207,207,0.5706303,0.7181214
18,18,0.12803186,0.52039564
799,799,2.8469038,0.42100638
755,755,0.057451215,0.99212754
80,80,0.0043376707,0.0017474294
175,175,0.65768576,0.71362615
363,363,0.029270591,0.13158852
275,275,0.01570486,0.0036007166
994,994,0.020387959,0.0077241063
869,474,2.940215,0.24821922
166,166,1.6522025,0.35657078
318,318,0.041974824,0.99497974
327,110,0.26166692,0.91172636
923,923,0.28919291,0.06867027
18,19,0.12967657,0.62472206
953,953,0.3197888,0.18715209
643,406,2.6284194,0.21171778
911,731,4.493057,0.093995206
273,273,0.18679234,0.022049904
807,866,1.2065086,0.7979167
147,147,0.0025512744,0.32071805
