predictions,labels,entropys,plpds
428,778,2.1578584,0.42927042
394,394,0.08029469,0.98777175
330,331,0.8102558,0.27657983
963,963,0.016543092,0.61016643
457,999,2.0196962,0.275499
518,518,0.7876661,-0.30798876
171,230,4.7309103,0.13552271
32,32,0.14104861,0.018992782
417,879,1.249515,-0.20244884
585,590,2.6092215,0.3051754
770,770,0.29663998,0.7257347
88,88,0.00608924,0.05586505
821,821,0.32709432,0.48715416
253,253,0.14521365,0.90865153
939,939,0.56864965,0.5844461
562,562,0.041863486,0.67913944
107,107,0.35230222,0.15237314
578,689,0.4172572,0.9185676
505,505,0.40569675,0.88148695
280,277,2.6554945,0.26211467
679,679,0.9431536,0.59184104
78,78,0.04167148,0.98920417
620,620,0.86094385,0.65724623
651,651,0.122910626,0.9662039
367,295,2.384066,0.25445274
799,799,0.325549,0.9560251
766,932,2.4722664,0.36881143
692,774,2.3067446,-0.17045844
12,12,0.047702923,0.9872364
735,735,0.32929653,0.50625813
838,427,1.5976064,0.46142718
917,921,0.24743263,0.011609852
952,952,0.27033508,0.0093045235
92,92,0.022066409,0.0040405393
437,437,0.37644976,0.5569718
231,231,0.104421996,0.07623422
991,991,0.00574606,2.0503998e-05
125,125,0.8370036,0.7215141
270,270,0.39768454,0.17092216
398,398,0.14306663,0.0005469918
158,158,0.7018916,0.8455175
60,62,2.016179,0.42562643
736,736,0.002751343,0.00040960312
996,923,0.79887193,0.73258394
940,940,0.13239953,0.008937478
880,795,2.0402653,0.4068833
703,703,0.070111655,0.60815924
341,341,0.5182768,0.04949665
289,290,0.08543012,0.009765148
224,256,1.0556155,0.57653654
589,589,0.14390787,0.98390174
952,987,1.0982122,-0.09947318
596,596,0.0038616718,0.012876093
138,127,1.9203981,0.46834695
947,996,0.7928225,0.22005278
475,475,0.008478201,0.0154877305
330,330,0.14658175,-0.01455301
847,847,0.015516298,0.31072766
730,730,1.5234787,0.6803281
67,67,1.7702467,0.39752212
669,669,0.04247668,0.99612796
383,383,0.106847264,0.104756296
489,489,0.13094822,0.021244943
474,658,1.7616198,-0.4030012
