predictions,labels,entropys,plpds
150,559,4.353245,0.12512752
127,99,1.9103695,0.29407912
660,660,1.434088,0.6785065
621,621,0.07780278,0.017853856
249,249,2.0871348,0.3864577
448,448,0.0609985,0.049877882
801,801,0.25560108,-0.041717112
217,217,0.030129164,0.0032969713
270,270,0.05591396,0.55889565
893,893,0.109308705,0.97965825
622,784,2.8032925,0.2976903
86,86,0.49547327,0.052559555
347,347,0.10952487,0.76929164
822,822,2.9598794,0.14754969
112,112,0.06711893,0.9774991
351,351,0.5164083,0.10637885
8,8,0.36405116,0.4959309
496,496,0.27979535,-0.013697147
414,785,2.2252743,0.5710996
113,990,1.2561897,-0.4330681
46,46,0.9739229,0.25224975
990,990,0.023406772,0.00042515993
855,855,0.0700417,0.98126525
905,792,1.5558712,0.68865377
508,673,1.1499368,-0.06457719
855,692,1.1103383,0.66382754
657,657,2.1244226,0.29929984
422,422,1.3075421,0.44432142
317,317,0.03285889,0.0035899878
141,141,0.078952804,0.016844928
385,101,0.74928576,-0.011046588
939,939,1.2400883,0.0902071
964,964,1.3218094,0.37887484
7,861,0.19056764,0.96132576
783,477,2.443559,0.44717622
609,609,0.15730985,0.5338844
261,261,0.030288462,0.7610318
943,943,0.51152796,0.63524276
673,673,1.3339717,0.72492677
968,659,2.3640313,0.34570426
496,496,0.029192958,0.46529973
895,895,0.14947292,0.5430619
14,14,0.041298818,0.004835129
561,522,3.6607616,0.16126879
402,402,0.5881707,0.8862563
235,676,1.1741856,0.032191038
929,929,2.166407,0.43712568
515,515,0.17778203,0.5060808
187,187,0.9043024,-0.21136504
126,126,0.074239075,0.94515765
805,805,0.33464277,0.9227293
626,626,0.53249115,0.9195807
259,259,0.06547635,0.9678307
771,771,0.08237445,0.9571516
840,840,0.5060563,0.81711775
83,86,2.4576368,0.28980187
506,506,1.2975578,0.15872383
370,356,1.6985952,-0.43943256
808,808,0.16888586,0.9325278
272,280,1.0389547,0.35313758
585,585,0.11988407,0.3655873
89,89,0.033036504,0.83464646
519,519,1.4373418,0.69788975
592,485,1.0118315,0.30291235
