predictions,labels,entropys,plpds
292,292,0.365223,0.9073228
209,209,0.02567741,0.033295512
885,314,2.4639964,-0.16385907
642,642,0.3526603,0.95003957
569,447,0.6479029,0.71314394
337,337,1.1673884,0.7756542
626,784,1.563015,0.089549005
645,645,0.06096749,0.018963218
401,401,0.98304665,-0.17437285
267,267,1.3732805,0.099372506
788,729,1.6185838,0.5520133
490,735,0.9678047,0.67387336
371,371,0.057066374,0.30579358
317,317,0.2397328,0.4057969
270,270,0.098397166,0.76080483
609,866,1.0810548,0.3101193
677,677,1.104306,0.35745633
782,782,0.740296,0.7376976
152,152,1.2110947,0.6161933
569,675,2.4070575,0.4075038
359,358,0.91714007,0.064319074
962,962,1.4960152,0.2643138
100,100,0.09747945,0.010730982
999,818,2.3314538,0.46920758
562,562,3.864545,0.30545992
138,138,0.025705282,0.3634745
837,837,0.66665053,0.19039845
147,147,0.025532816,0.36617512
286,286,0.07375092,0.13757288
372,364,1.6402503,0.5460314
510,510,0.42350912,0.66631866
748,507,1.7508819,0.6603449
489,489,0.08160065,0.4199612
240,240,0.73956496,0.1916939
645,645,0.01976658,0.00046521425
669,669,0.24034943,0.97586626
483,483,1.6487453,0.7715629
529,529,0.024279336,0.0032430291
858,858,1.3390975,0.41421178
665,739,2.7697856,0.36608392
343,343,0.079738274,0.053299963
626,600,2.5463886,0.39144877
113,113,0.08329938,0.9773977
46,40,1.8859147,0.5286729
242,179,0.5788069,0.61523604
322,322,0.039937336,0.00605762
735,721,1.9693555,0.29751375
803,803,0.03945159,0.0029823184
392,392,0.025858171,0.031573117
980,49,1.5085397,0.49775
920,920,0.006395357,0.002046585
486,486,0.045861617,0.51342714
562,562,0.6583098,0.32566792
965,965,0.029008428,0.31608063
311,311,0.19740121,0.968838
789,556,2.8865085,0.36783424
290,290,0.3790805,-0.020403028
78,120,0.5406126,-0.099065244
399,399,2.265091,0.36446923
988,988,0.056285255,0.10259384
228,226,2.440007,0.3072584
363,125,0.7537854,0.86054254
65,56,1.3782606,0.057977527
845,845,0.06378415,0.9599277
