predictions,labels,entropys,plpds
910,816,3.29809,0.27649888
740,477,1.5276711,0.48200876
350,350,0.17476174,0.15661567
480,480,0.15289125,0.70342803
522,522,0.56730735,-0.060137093
347,347,0.16435257,0.07267964
546,402,2.444279,0.61883086
557,484,2.5141292,-0.41934103
727,727,0.40229377,0.9268503
751,751,0.78025925,-0.0010297298
583,648,0.5879711,0.8639509
75,75,0.527841,0.18877679
493,493,1.571571,0.63272876
274,274,0.11842142,0.0029527545
346,346,0.708997,0.7540625
699,594,2.9772196,0.44661263
452,452,0.5882653,0.91616416
345,9,2.3539925,0.6260663
114,114,0.120848894,0.122163415
382,380,1.3148223,0.43320572
624,420,2.310115,0.5310121
619,619,0.15625021,0.9601446
971,978,2.2988305,0.49787754
236,236,1.7397835,0.0074971914
907,907,1.430158,0.615079
569,569,0.6049161,0.029478192
831,831,0.17070138,0.8880247
629,629,0.3132776,0.30720776
577,577,0.71938336,0.6255352
274,274,0.24321043,0.16695505
883,647,2.199973,0.30954048
550,550,1.6934004,0.5492532
988,988,0.1915004,-0.009725213
371,373,1.5406934,0.434503
105,105,0.11730967,0.008020639
615,615,0.6661877,-0.023947716
291,291,0.163362,0.06345284
835,835,0.6709433,0.92043155
695,695,0.05732503,0.060570598
900,900,0.13622762,0.5641347
303,303,0.4504083,0.9218645
636,636,2.8485208,0.30340663
557,557,0.92751104,0.48021457
107,107,0.55049795,0.019724011
760,760,2.6986315,-0.08224276
699,639,0.9158993,0.7158898
633,418,2.135523,-0.054965436
541,448,1.535412,0.75075346
78,75,2.6726286,0.2804688
800,800,0.5997121,0.5614332
127,127,0.27085114,0.95892
756,427,2.322044,0.31005156
800,632,2.3877888,0.3732315
124,930,1.9157677,0.50907636
627,627,0.14397718,0.7922056
386,386,0.43857056,0.873977
156,215,1.7246928,0.64714897
843,775,3.645577,-0.443511
716,912,1.180673,-0.20378888
985,985,0.15274698,-0.006518841
436,436,0.35311002,0.88413996
629,629,0.17277272,0.9817581
426,426,1.9178045,0.4886694
150,150,0.2331515,0.22714734
