predictions,labels,entropys,plpds
426,426,1.66734,0.64284354
93,93,0.031615816,0.011929035
5,6,0.16794962,0.35177827
751,237,3.5562458,0.16924433
998,987,0.70795506,-0.041520953
304,303,1.429852,0.6263741
92,92,0.007460621,0.002956748
160,160,0.012485243,0.9924147
129,129,0.027824402,0.0017980933
395,395,0.03685113,0.028402269
698,698,0.06706179,0.02535516
364,364,0.073711954,0.9788079
819,819,0.97965324,0.6524495
362,362,0.04876972,0.3871873
920,442,0.4684344,0.94161123
158,210,1.1583543,0.62806773
196,196,0.44309467,0.49867833
162,162,0.271494,0.3784057
541,728,3.1916358,0.331446
650,823,2.6752365,0.37292254
776,776,0.04195878,0.20113605
792,792,0.0097413,0.32914197
321,321,0.020140814,0.0045181513
430,430,0.031620774,0.95986587
155,204,1.2438524,-0.3092185
166,167,0.916553,0.7280864
169,170,0.21178488,0.35754436
206,206,1.0348942,0.67055565
639,638,0.45939454,0.72102976
907,907,1.2001022,0.5850555
24,24,0.008910269,0.0004749894
528,528,0.08842458,0.99178123
997,997,0.024766304,0.19447833
517,812,0.6140302,0.81384337
377,377,0.18188901,0.28914928
48,48,0.036935918,0.97544414
918,918,0.16930702,0.026824415
337,337,0.014690803,0.826337
569,569,0.013228549,0.043248296
92,92,0.0039642286,0.0014566183
316,316,0.14471771,0.98660165
541,439,0.7099961,0.71996987
494,523,1.9384713,0.69740087
541,541,0.006421875,0.9992
923,935,0.73572063,0.84635395
977,977,1.684915,0.3795519
367,0,4.2145605,0.13477601
377,377,0.12377716,0.009296417
563,563,0.074363545,-0.0034903884
256,246,2.3295631,0.22088104
694,812,1.4006852,0.49527398
209,184,2.6624389,0.31509602
525,525,0.25939995,0.9354157
636,636,0.20653415,0.9538131
384,384,0.72961694,0.040747464
57,57,0.089902684,0.020706773
729,664,3.9361923,0.22394072
404,404,0.04229002,0.05668485
346,346,0.4918968,-0.03733647
946,946,0.07171454,0.04881507
848,848,1.7004621,0.35573688
421,789,3.006141,-0.76609826
221,267,0.06780701,0.12605602
751,751,0.07338194,0.0844965
