predictions,labels,entropys,plpds
477,477,0.17240444,-0.0077400208
908,908,1.2351627,0.40063837
435,463,0.47928536,0.21752155
210,210,0.026832342,0.07323629
354,354,0.034392953,0.99522835
895,134,2.346308,-0.32466704
635,635,0.15797214,0.14784676
4,4,0.008616803,0.96110106
95,95,0.0042357286,0.0011826754
729,729,0.14337385,0.921814
779,779,0.017534126,0.12960613
620,681,0.22861038,0.94717276
999,999,1.0485643,0.7604632
281,282,1.2147441,-0.28394377
716,434,0.47208053,0.11118585
479,511,1.3896062,0.60108453
913,35,2.0664916,0.3068948
903,903,0.026945036,0.027466953
411,411,0.986961,0.68835014
22,21,0.059551194,0.5622249
868,878,1.9897003,0.44344446
307,307,0.6293285,0.85100424
393,393,0.3397218,0.08155441
763,763,0.0066914894,0.7964008
310,310,0.10013941,0.14363873
739,739,0.026317254,0.071178555
382,382,0.22030768,0.06489289
227,205,1.3058106,-0.19585365
859,811,0.50553495,0.28463584
342,363,1.8508048,0.52497196
306,306,0.14179891,0.23682398
447,447,0.06721848,0.990713
978,977,0.4941392,-0.03432715
891,626,1.7487336,0.5624395
242,179,1.534451,0.68295527
941,941,0.7878876,-0.2598101
356,356,0.04761142,0.9892719
909,813,0.08973918,0.042059124
16,16,0.2579424,0.01549077
137,137,0.05641626,0.39592165
900,900,0.001048718,0.0025715232
822,822,0.022056993,0.0040441155
26,43,2.1053634,0.26906997
874,874,0.0076564206,0.930551
660,660,0.79843533,0.5927383
510,510,0.0021444466,0.0036730766
341,346,0.4550924,0.23153275
248,248,1.5667801,-0.008111924
843,733,0.31871897,-0.0025645494
296,296,0.073534355,-0.0031232238
749,749,0.004547625,0.27623498
263,263,0.53638154,0.55891424
812,812,0.030780885,0.31851298
859,859,0.032133505,0.9834649
799,799,1.3223126,0.6544823
861,861,0.04053715,0.10062796
865,865,0.8260906,0.58556736
694,694,0.0029005194,-9.7334385e-05
314,323,3.2982645,0.3413046
791,791,0.105715334,0.9665497
966,966,0.058140144,0.064592004
244,214,1.1667902,0.4576127
771,771,1.8825911,0.62244886
813,567,1.9566306,0.53764015
