predictions,labels,entropys,plpds
270,222,1.7381363,-0.3157689
430,430,0.06325082,0.018715918
382,382,0.5210408,0.20807827
439,439,0.024103887,0.115664184
239,217,1.4672611,0.2521206
387,387,0.119274765,0.05287981
380,369,2.202999,0.3398406
698,663,0.52909607,0.83726484
782,664,0.5107196,0.49426678
850,850,0.19506527,0.19984734
490,602,4.015886,0.29519677
375,589,4.1499677,0.124368444
711,711,0.23760149,0.24066013
391,391,0.8964502,0.23611036
669,669,0.18967241,0.91491425
281,281,1.1994303,-0.090602875
180,246,1.8628542,0.36725762
945,945,0.74088085,0.7186186
346,346,0.64688665,0.86929137
645,560,3.5286825,0.18855557
235,235,0.032130573,0.01226759
132,132,0.124926284,0.017273188
382,380,0.67627037,0.789908
591,591,1.1599128,0.673379
207,207,0.119874485,0.23103714
271,271,0.17413473,0.5763942
972,972,0.19906417,0.09764427
845,845,0.68643165,0.807666
203,203,0.25004268,0.305708
960,960,0.35942376,0.94215804
620,482,2.1517897,0.2893141
476,476,0.48815057,0.94941753
496,496,0.08638792,0.098603666
569,728,2.4575,0.3866268
217,210,2.2988179,0.34303197
811,811,0.25225368,0.9676461
9,236,2.792571,0.32531276
760,455,0.16219279,0.97208416
444,552,1.6768825,0.67521775
311,311,1.1669996,0.798617
38,46,1.450351,0.67955935
903,903,0.03402582,0.9512546
270,228,2.425919,0.5284287
420,452,1.4470973,-0.074288785
825,825,0.017385896,0.0030322075
821,821,0.568869,0.83674395
301,301,0.35699388,0.23068696
399,399,1.6788572,0.5766822
977,977,1.4057832,0.40614787
300,300,0.05373132,0.034665346
513,652,2.797761,0.35524413
119,119,0.88106513,0.5754591
962,962,0.22132713,0.9705066
761,761,0.0749569,0.024135232
394,394,0.6350709,0.76889145
767,419,2.242566,-0.034722984
980,818,2.523334,-0.19853327
128,128,0.043631,0.004081309
940,940,0.15150711,0.36782515
177,177,0.14760654,0.074033976
151,254,1.4929694,0.53229815
829,829,0.21608824,0.94419986
413,413,0.7524134,0.6974539
894,493,1.7526431,0.6485805
