predictions,labels,entropys,plpds
635,635,0.7112938,0.87672615
987,987,1.1083694,0.5148716
444,665,1.5858387,0.55843985
324,324,0.34520024,0.20370382
42,42,2.8470902,0.5490104
277,277,0.4759444,0.2433176
44,44,3.4582229,0.3114276
355,145,2.058004,0.6478874
145,145,0.0386024,0.0035241246
615,890,3.490521,0.19315174
843,840,3.073689,0.21863869
305,305,1.1827188,0.8278869
285,282,0.9911128,0.79693896
125,119,1.721088,0.4855253
108,108,0.23503637,0.011562884
121,121,0.76051116,0.75737214
200,204,2.9756062,0.33486944
158,158,0.19927622,0.97638714
716,716,0.20120427,0.9141911
215,215,0.57800645,0.88147426
830,830,0.5897932,0.9285355
536,833,2.5766115,-0.3049709
199,199,1.1251622,0.4457756
445,775,2.154849,0.4647763
950,950,0.39892414,0.15826237
365,365,0.12782508,0.008770406
28,28,0.5832868,0.895944
366,21,2.3307376,-0.3517755
244,244,2.858646,0.4010928
952,952,0.13355178,0.016428173
898,837,2.7153916,0.3967616
674,357,3.9704437,0.3592814
420,402,2.905736,0.2808129
476,915,1.1589735,0.58205867
481,464,2.4700384,0.28747767
239,239,1.1619949,0.090082765
655,570,1.2797074,0.6377766
381,381,1.3571856,0.63684654
889,889,1.2098335,0.5537274
565,415,4.1255245,0.055098496
760,495,2.0065718,0.46740684
843,432,0.60609317,0.53703475
324,324,0.4445767,0.34142083
882,882,0.3142776,0.722766
221,221,0.16853324,0.0055062175
156,156,0.37615895,0.80189043
965,965,0.4228782,0.7256061
497,483,1.2485647,0.8360518
150,460,2.3949187,-0.3334009
379,379,1.2213324,0.7449689
601,499,3.7219913,0.17059599
686,686,0.8080868,0.8707559
718,718,0.80846804,0.66375446
374,371,0.66889983,0.5282784
7,8,1.5431366,0.23924366
641,641,0.1995422,0.02613151
480,480,0.57993674,0.864687
517,517,2.0641377,-0.06995916
709,709,1.939554,0.57795465
93,93,0.124273844,0.010386169
975,913,2.9784164,0.18916735
753,811,0.7557427,0.85266423
310,310,0.31494856,0.60248953
600,600,0.8096601,0.9013211
