predictions,labels,entropys,plpds
865,87,1.3526381,-0.41324016
746,746,0.29764307,0.23841792
760,760,0.07166381,0.06304079
696,696,1.4696162,0.77608585
648,648,0.85303545,0.68883884
155,155,1.0710454,0.43485916
790,790,0.1336933,0.19828677
920,405,0.5390292,-0.1742773
9,9,0.0035463774,-4.172325e-05
948,390,1.7420058,0.7012757
397,397,0.40392745,0.9145487
985,309,1.100591,-0.021585882
645,645,0.04560917,0.010178208
790,790,0.14607945,0.5768274
840,840,0.85651624,0.06899029
521,521,0.02156161,0.14622402
225,225,0.19710669,0.0037121177
57,57,0.07523195,0.029073894
855,855,0.010031203,0.99169767
361,303,0.9019287,0.86386484
686,773,2.5387118,0.28142044
312,311,0.19902043,0.9673567
65,65,1.0146925,0.5032563
57,57,0.368791,0.8762645
445,638,0.40937445,0.32796317
366,365,0.059224278,0.9852166
636,893,1.2705213,0.6856984
600,795,1.6864821,0.36689937
679,490,1.9616481,0.46821553
829,829,0.35364622,0.91495126
935,935,0.7932191,0.8480647
76,76,0.4054933,0.18722326
531,531,0.7988219,0.61884654
289,289,0.54485595,0.44147274
626,626,0.12593755,0.7575384
675,864,2.0325847,0.27355295
768,768,0.35552782,-0.025161147
828,876,0.88240266,0.81504923
783,783,0.0065766443,0.0005096793
800,800,2.5693715,0.5178957
25,25,0.3434518,0.88007975
552,552,0.042152613,0.0003220439
641,641,1.69099,0.71213293
753,622,3.4074259,0.2251779
296,296,0.006654313,0.0014595389
113,113,1.8717041,0.6366117
983,983,0.009167962,0.027720869
29,684,4.8126473,0.061750244
280,272,0.051238537,0.009460092
572,572,0.030145604,0.87892324
558,683,0.86313903,0.5548757
934,934,0.14635736,0.9851425
327,327,0.1673075,0.18013698
296,296,0.011032801,0.0118801
983,394,0.37742737,0.8956955
212,212,0.07755612,0.0004903674
812,812,0.14954129,0.9747202
592,592,0.0322034,0.057543337
550,550,0.056279667,0.91896796
443,443,0.021111403,0.1460424
461,461,0.87202024,0.5935424
679,490,0.07201871,0.87030166
333,333,1.1192319,0.6730245
404,404,0.07961862,0.6719296
