predictions,labels,entropys,plpds
359,359,1.1474956,0.6558555
549,591,0.3616079,0.94326836
896,648,0.966218,0.60877967
626,626,0.012917981,0.0041977763
599,69,1.3563427,0.0044068694
197,233,0.46216294,0.8145752
419,419,0.3592438,-0.015840054
850,296,1.4639199,0.736552
89,89,1.1994631,0.46657658
20,20,0.04058244,0.4184444
975,833,1.3796453,0.36325625
188,169,1.3692214,0.41307202
258,258,0.06418219,0.41468024
678,678,0.8531841,0.7181728
437,460,0.33435524,0.44648653
162,162,0.1059578,0.31670308
962,962,0.014540835,0.043243885
831,831,0.20631982,0.93570185
134,131,1.2325971,0.25419515
889,486,0.3796258,0.90313226
941,942,0.6848146,0.74986774
134,134,0.032183804,0.060605288
443,443,0.010090381,0.98855096
259,338,1.1453948,0.40748775
396,396,0.1424072,0.05368781
417,417,0.9467034,0.41806227
972,976,0.6585264,0.23068857
305,302,0.9827305,-0.13348049
903,903,0.10683456,0.049961627
822,909,1.9767523,0.66088855
27,27,0.12031375,0.6190317
210,210,1.3942114,0.7278157
368,369,0.5440628,0.90495723
46,319,1.4523897,0.55740774
69,69,0.027092855,0.021186054
177,233,0.7241746,0.5090438
951,951,0.012394395,0.007339895
942,941,1.3456502,-0.17105675
78,119,0.66971755,0.08975226
564,564,0.13519554,0.98693264
389,389,0.34324092,-0.01211983
523,795,0.629856,0.865916
666,666,0.13986611,0.98614675
5,6,0.7692472,0.34114984
873,873,0.02307692,0.1990633
742,742,0.29685807,0.80874074
543,539,2.9880776,0.24874896
556,834,2.9643795,0.45425108
617,793,1.0820438,0.6348532
77,77,0.79545575,-0.36980724
187,187,0.31866592,0.89240074
310,310,0.92219216,0.2817785
806,806,0.034030166,0.007893205
995,995,0.008750461,0.007408619
623,623,0.009172495,0.52230704
721,721,3.166129,0.20340253
890,890,0.2595094,0.1777541
129,129,0.057201855,0.0006700158
152,152,1.848433,0.34302306
236,214,1.8795128,0.5315305
564,564,0.044476867,0.9870861
378,384,0.7271874,0.61522996
161,166,1.4363738,-0.3560361
310,302,0.94830096,0.05847001
