predictions,labels,entropys,plpds
753,677,0.19084752,0.8980082
374,374,0.3256334,0.6615511
46,46,0.78666496,0.060904264
94,94,0.09641566,0.004506588
468,468,0.107884824,0.9600882
342,342,0.44817916,-0.012509346
271,271,0.016815957,0.97948134
356,356,0.1589434,0.76659614
558,558,1.2254205,0.5381401
85,85,0.008677385,0.020953655
525,525,0.019288206,0.11607748
643,863,0.092863634,0.7420432
799,495,1.8811411,0.5747354
404,404,0.101718485,0.9218657
504,901,0.13781984,0.11194092
122,122,0.7828314,0.7609523
686,686,0.049294718,0.19544053
927,927,0.09240696,0.3933925
414,414,0.052833013,0.014829695
415,845,1.4521706,0.6752873
268,268,0.6673343,0.8528171
787,787,0.5590621,0.76933175
720,720,0.09738643,0.39963496
903,903,0.036626544,0.08917731
178,202,1.2557827,0.7354291
671,970,0.052072853,0.07367021
166,166,0.9066497,0.5863242
975,975,1.3900828,0.17755765
692,648,0.6724553,-0.122422814
76,76,0.085671894,0.009843171
216,216,0.010577224,0.002018094
28,28,0.55627716,0.25298548
740,823,2.4047098,0.5989335
567,909,1.4174201,0.45197535
146,146,0.49069318,-0.040163696
569,569,0.0540168,0.12242031
791,881,1.5317626,0.77994007
724,536,0.23738602,-0.02646321
985,320,0.9298783,-0.18725449
643,643,1.0097151,0.6696982
207,207,0.067286216,0.0454396
134,134,0.026572526,0.0071628094
620,620,1.13428,0.6022603
105,580,1.994694,0.5305355
294,294,0.030214224,0.006585121
732,732,0.03235525,0.34408283
423,423,0.97699106,0.81265575
517,517,1.1322246,0.5203731
364,364,0.07691217,0.178406
155,204,0.8909657,0.29339737
180,180,0.9599606,0.45224103
367,367,0.44846636,0.7578623
213,213,1.4955937,0.23147836
34,34,0.80039024,0.46165925
905,905,1.9816976,0.5138038
967,868,0.49285966,0.7779144
214,165,0.67023146,0.8420756
700,700,0.58880484,0.7530471
476,476,0.18587714,0.9399361
299,298,0.5860738,0.78979856
635,426,0.77577955,-0.3322664
513,889,4.1557145,0.12491712
463,896,1.3291758,0.5599249
523,872,1.8526441,0.64215034
