predictions,labels,entropys,plpds
510,510,0.17420837,0.94770217
258,258,0.27775967,0.871807
584,783,3.3477283,0.3066397
260,260,1.3885103,0.56354994
562,819,0.820559,0.84099466
915,915,0.1543868,0.072669625
774,774,0.40799567,0.86088175
354,354,1.4136326,0.80583453
233,256,3.264258,0.31439933
175,194,1.5280298,0.5470855
57,57,0.27532044,0.010913551
855,855,0.06237317,0.2990089
834,792,2.6045015,0.3662267
660,660,1.2275941,0.27769148
640,640,2.6961327,0.32140747
349,349,0.85011214,0.8082303
503,503,1.4301391,0.75829923
475,475,3.0140643,0.28298756
134,100,4.0445914,0.19436546
592,592,0.17220704,0.9805818
780,780,0.44453835,0.33548814
993,993,0.12814587,-0.0031738281
24,24,0.026391275,0.0656122
800,800,0.5494779,0.918674
671,671,0.06666544,0.009532154
281,285,0.84069943,0.030069053
755,755,1.8498559,0.39530566
988,397,4.5320315,-0.6977698
799,894,1.5821584,0.6231389
139,139,2.0453367,0.48524955
621,621,1.6451643,0.7001737
415,454,1.9222616,0.40241802
232,231,0.5376432,0.823401
476,476,0.23495081,0.37655246
291,291,0.43605903,0.94313514
809,809,1.5793893,0.47336572
216,216,0.145485,0.10772377
543,641,1.6241174,0.14343011
652,470,4.653469,0.19217956
473,473,0.2155203,0.9793815
453,632,2.119685,-0.14533263
773,299,2.2029386,0.44011644
148,149,1.4920969,-0.350778
945,937,2.766856,0.17379656
420,420,0.6486895,0.8719401
238,238,1.7382596,0.34042165
838,842,1.5785259,0.3297356
146,146,0.5894753,0.8851932
233,192,3.0871792,0.056010023
998,987,1.1677464,0.43559444
85,85,0.94111186,0.8464582
663,538,0.33990103,0.033027828
438,438,0.30785486,0.9526986
11,11,0.44647053,0.13401127
976,977,3.1676307,0.122770965
582,582,0.93223846,-0.07182014
564,564,0.52419674,0.93908423
589,589,0.24681297,0.9401241
756,653,1.2046316,0.6858732
823,823,0.18955977,0.8756881
314,314,0.4758932,0.06575018
522,950,0.09148526,0.0009588003
633,473,2.1360614,0.51925033
488,679,1.1729313,0.59178936
