predictions,labels,entropys,plpds
298,298,2.4952273,0.59913296
326,326,0.49106073,0.7434527
698,698,0.621165,0.79855686
511,858,2.4579287,0.36270118
116,116,0.13161272,0.063792765
557,557,0.16580759,0.25445586
902,902,1.0828178,0.7460909
39,39,1.3241234,0.27961308
424,424,0.5085459,-0.027403057
541,411,3.6804016,0.2065395
330,330,0.35961306,0.83236927
379,379,1.4810658,-0.05200994
762,582,3.308032,0.2826197
92,92,1.194563,0.7419953
439,513,3.7736824,0.2918668
402,402,0.15128264,0.46410608
773,773,2.1971068,0.47591218
219,239,2.1237316,0.6180302
507,507,0.25258255,0.96817255
930,930,0.35448575,0.015609741
749,749,0.75643647,0.64373547
542,541,1.5129097,0.5522581
704,704,2.1542892,0.70810413
413,413,1.3091793,0.23599225
302,302,0.6738703,0.6747928
923,923,2.4536135,-0.000729233
805,805,0.46290275,0.42565954
641,641,0.098566085,0.012824655
210,210,0.15885094,0.9809931
5,69,3.9469807,0.20205763
461,30,4.7507143,0.08174696
398,865,1.351001,0.7984781
30,32,2.652938,0.1336343
386,347,1.4538255,0.5313766
281,281,0.7472662,0.3832676
35,33,1.4606544,0.5327277
342,342,0.7560092,0.27121013
830,560,0.7768235,0.7580625
171,171,1.1537883,0.23051119
324,324,0.57759595,0.6545445
158,158,0.32002717,0.5198202
332,332,0.17225264,0.984291
689,601,1.1630287,0.26133955
159,180,0.9309351,0.8364322
460,976,2.4450355,0.20510557
851,782,1.0701149,0.557009
79,79,0.42762265,0.9232936
757,660,2.2764726,0.47905183
514,514,0.6855955,0.9094086
848,848,2.6089258,0.016468123
344,344,0.17089298,0.10302669
764,764,0.21706614,0.7401231
332,332,0.6960005,0.7189451
750,655,4.1107574,0.083300084
152,232,3.347756,0.09975571
389,389,1.346526,0.02749759
192,192,2.7515922,0.43380114
609,677,3.7888284,0.17525727
615,615,4.010822,0.13484846
53,53,0.5342113,0.19042891
718,733,2.9456816,0.39403266
691,691,0.17907996,0.24486148
714,714,0.2243667,0.1813488
943,939,1.7493172,0.26645753
