predictions,labels,entropys,plpds
162,161,0.16299334,0.22273922
255,163,2.2734046,0.36891592
242,243,1.0105761,0.74437314
902,902,0.4090243,0.7056161
392,392,0.40991595,0.14323401
666,666,0.23165,0.042203665
996,947,0.9821707,0.8493695
394,394,0.38022906,0.54213446
929,929,3.9467373,0.21636102
534,534,0.40469164,0.92369735
330,330,0.12039566,0.08040613
238,238,0.545503,0.9051029
452,452,0.2824903,0.18258381
277,406,4.3556166,0.11021706
963,963,0.19428805,0.56469226
261,261,0.7050502,0.917817
636,636,0.2805457,0.95626074
223,369,2.0065835,0.44252872
329,329,0.22843476,0.013264716
362,362,0.06622919,0.014334381
357,357,1.4326339,0.7292122
850,865,2.1876788,0.61579645
736,736,0.07849923,0.8537747
345,346,1.1167636,0.34712917
118,118,1.1471369,-0.094705164
531,531,0.22377604,0.8495876
711,711,0.410197,0.87358904
597,597,0.9158113,0.5206834
158,158,1.0328485,0.71004695
106,106,1.1732943,0.7438825
158,158,1.4613892,0.6132389
973,108,1.7835795,0.23276177
372,186,1.8437247,0.50968903
519,519,0.20572874,0.047201216
246,246,0.7223159,0.84944344
687,687,0.13503142,0.0092749
905,790,2.3919625,0.5886538
904,743,2.3741965,-0.12272853
911,911,0.89427674,0.587603
923,868,3.3939328,0.26791352
886,886,0.566051,-0.06256217
591,591,2.8969655,-0.18872786
388,388,0.08104089,0.003814876
336,336,0.18897574,0.9695979
968,968,0.41690242,0.75821316
631,838,0.49790445,0.92485946
84,84,3.3059773,0.2686814
150,150,0.1121595,0.07437682
66,66,1.7405487,0.5907904
671,880,1.3053174,0.6021196
168,168,1.8493159,0.36814147
718,718,1.2462869,0.62301695
144,144,0.14747636,0.57542646
305,305,0.25269908,0.17451161
376,376,1.8657832,-0.010018587
442,442,1.3493094,0.48867884
588,588,1.3161055,0.58806914
420,420,0.16126232,0.5576346
4,4,0.098088644,0.5604106
883,883,1.1142591,0.7620452
431,431,1.0725896,0.8140402
651,651,0.22367515,0.9672582
411,411,0.31876,0.95632565
637,707,1.850779,0.3804791
