predictions,labels,entropys,plpds
614,614,0.61942935,0.74738777
586,586,0.30403826,0.2794869
692,636,1.1899494,0.5852901
937,937,0.17345732,0.024955273
71,312,0.8948661,0.8361293
330,330,0.07293645,0.030093372
183,183,0.025896594,0.19471121
150,150,0.015177704,0.025408864
202,202,0.49709594,0.8680028
945,945,0.009455982,-0.0004298091
625,625,0.013237535,0.23722655
865,509,0.70528793,0.43601936
577,577,0.11085403,0.98181325
946,309,2.149994,0.1002118
373,373,0.15323544,0.035442173
393,393,0.12539558,0.23550528
735,533,1.870167,0.506639
603,603,0.28695863,0.83702624
242,242,0.08248544,0.26890844
910,910,0.111614466,0.9873075
642,778,2.71144,0.48723778
595,595,0.42006335,0.32352757
440,737,0.89387655,0.14753604
405,405,0.011098158,0.12890196
285,285,0.228235,0.7728133
62,68,1.1517847,0.7511721
577,577,0.117080346,0.9757385
384,369,1.1216888,0.72338223
365,365,0.83262026,0.034788787
520,520,0.1094836,0.095080495
757,757,0.13738488,0.44038165
327,329,0.54825044,0.92628807
774,613,2.0602593,0.3127008
825,825,0.82028234,0.05439633
260,185,1.2983446,0.66302675
38,38,0.06255427,0.00085908175
194,194,0.5051806,0.8905477
805,805,0.013773801,0.007256508
863,456,1.0788608,0.7990886
897,897,0.057216335,0.94005996
741,741,0.15121692,0.45200062
653,505,1.4720851,0.58480674
332,332,0.08396937,0.3783483
540,540,0.24313284,-0.019876301
387,387,0.02480955,0.0075894594
381,381,1.0895358,0.36844483
234,234,0.004129272,0.32571065
166,162,1.3681784,0.60506505
259,259,0.8679413,0.7053489
305,302,0.2320413,-0.03256941
381,379,0.3949064,0.73604226
476,116,3.5258832,0.38600317
842,842,0.42319965,0.5424272
440,440,0.01570231,0.0046144724
177,170,1.3651865,0.3631521
548,548,0.05773785,0.00010305643
263,264,0.5437278,0.9004035
33,33,0.35812467,0.9297824
851,851,0.27211344,0.9572194
883,883,0.96599436,0.60810375
915,915,0.5496583,0.8781946
514,514,0.078968436,0.13143629
355,355,0.3620513,0.9449299
134,134,0.029794868,0.010357022
