predictions,labels,entropys,plpds
837,836,0.92968327,0.7708626
310,310,0.03266292,0.19596332
843,602,0.8516453,0.5631666
645,733,0.32669038,0.911674
110,329,1.5704429,-0.10064778
202,185,0.13843806,0.9776724
110,110,0.0013797742,0.0019783974
278,277,0.9127924,0.5547397
600,772,3.2166874,0.21084356
849,849,0.17800976,0.9197828
852,852,0.0033560046,0.00010687113
843,513,4.0784564,0.10117429
779,779,0.93429077,0.75461733
679,714,3.0239377,0.1940325
460,460,0.4024155,0.9162322
23,23,0.055757392,0.97136986
564,564,0.16678183,0.98204035
447,447,0.1641288,0.92375535
160,160,0.0013534222,0.6084274
724,724,0.030497458,0.019319236
868,722,0.43732738,0.92159456
485,811,3.811516,0.13878341
295,297,0.32099184,-0.026868045
570,570,0.17456225,0.9421009
792,910,2.0677004,0.609978
806,658,1.8976119,-0.05610919
559,765,1.0087556,0.59613055
31,31,0.10781282,0.91586316
370,370,0.22490956,0.20715535
852,852,0.20903,-0.014861643
101,101,1.1457635,0.58537376
766,766,0.0070325304,0.138511
338,338,0.11602703,0.02242273
111,52,0.41475818,0.24245042
718,718,0.36787036,0.91051066
942,942,0.21542001,0.35251957
336,336,0.02924489,0.93636787
449,449,0.060133435,0.007071018
958,958,0.011921313,0.67089105
641,584,0.94580126,0.5783443
432,432,0.14068952,0.0028805137
272,271,0.25695089,0.02450937
84,84,0.0171363,0.018789828
433,433,0.37056583,-0.009343445
897,651,3.7521002,0.10692718
472,472,0.016940176,0.008794546
882,882,0.87226653,0.6604346
609,609,1.5295725,0.47337526
486,486,0.10502259,0.61459345
77,677,4.2716846,0.115049765
646,646,0.6172005,0.7903768
153,204,1.2881281,0.6060495
805,805,0.00079295266,0.02475077
923,762,1.0165029,0.7638583
255,255,0.015942743,0.5191207
514,514,0.20404303,0.53289247
537,537,1.1334596,0.7842286
448,448,0.047159687,0.026412427
105,105,0.0020710644,0.000915885
170,170,1.1705322,0.65576553
772,772,0.18429993,0.22401631
579,789,1.2084334,0.6932853
302,302,0.10658194,0.011152744
473,488,0.9659083,0.8458795
