predictions,labels,entropys,plpds
437,437,0.05254659,0.0024475455
362,362,0.029306214,0.008547783
593,605,0.84474313,0.19975573
791,918,2.238768,0.57952654
62,60,2.824539,0.25655413
281,281,0.58273053,0.79593927
972,972,0.42395452,0.0046488047
230,230,0.22195075,0.046026945
66,66,0.22891209,0.76594365
656,656,1.4453295,0.42997587
814,408,0.70595914,-0.12761056
717,717,0.7668306,0.58053005
569,569,0.35222206,0.8505179
517,913,0.07119135,0.021026611
650,490,0.14800103,0.98420787
632,632,0.13578728,0.9805657
931,931,0.83333087,0.7091917
803,803,0.018623443,0.98838377
532,532,0.045757033,0.97925496
45,45,0.070076875,0.6896244
444,444,0.48804256,0.88085777
406,406,0.23054717,0.85420537
360,360,1.3334539,0.012843788
412,920,0.42305985,0.91329026
116,966,4.6948676,0.101139896
839,488,0.7088564,0.8643185
745,745,1.7365546,0.6033953
918,918,0.23637502,0.59209895
776,776,0.014788538,0.016741335
564,564,1.4938595,0.71052724
150,150,0.016045196,0.003755629
653,296,1.0077826,0.6964102
490,501,2.4684834,0.28966486
341,341,2.1921008,0.5662117
852,852,1.3257471,-0.1816163
262,262,1.6610944,0.59363836
867,867,0.06610529,0.9840804
159,260,2.0963583,0.37721205
706,706,1.2066427,0.703875
271,280,0.004042381,0.031266868
279,279,0.080396555,0.9891441
789,556,0.88877666,0.6053981
599,599,1.2681997,0.8086432
451,451,0.06928758,0.9925574
705,627,0.5571941,0.73727894
791,743,0.22550385,0.8657862
741,741,0.113587186,0.006195605
228,228,0.033233255,0.14607537
184,189,1.759844,-0.14943159
138,138,0.88308364,-0.028723717
25,25,0.6878071,0.24998242
959,959,0.020284839,0.039421737
885,689,2.9599984,0.19401911
126,126,0.48443776,0.7002785
547,547,0.16544154,0.33422965
52,60,0.05010087,0.34735096
112,993,1.7792292,0.31331646
993,993,0.0020509793,0.0010280609
241,241,0.31357688,0.8506363
729,809,2.6102252,0.23623824
341,341,0.07436114,0.01424557
900,900,0.0092290845,0.0015332103
907,907,0.17423028,-0.012426317
767,767,2.069316,0.46229032
