predictions,labels,entropys,plpds
286,287,0.34361863,0.94024414
692,455,3.6397738,0.19606334
159,159,1.088529,0.6075648
122,122,0.65336657,-0.0047922134
242,242,0.09846263,0.105523825
353,352,1.2774625,0.7660522
913,913,0.70363355,0.6046046
912,912,0.32787699,0.22344828
389,389,0.10214317,0.59555537
925,987,0.98357016,0.20899412
317,317,0.11238198,0.98717594
317,317,0.18734786,0.37161458
510,510,0.18714617,0.060567558
418,418,1.2616869,0.48535305
465,524,2.0646548,0.33161828
5,109,0.19194356,-0.006177783
187,187,0.8553771,0.81138647
361,361,0.38923848,-0.029716969
749,749,0.43171832,0.9309796
243,225,2.3659644,0.2475998
719,719,0.069024384,0.72886884
157,152,1.258152,-0.1108461
333,333,0.069948144,0.10340899
759,635,1.406034,0.41173065
405,405,0.21485582,0.95721704
258,258,0.39703083,0.9359833
508,508,0.6918776,0.34130996
839,839,0.24527785,0.97012097
428,428,0.085877284,0.33865952
97,97,0.20825788,0.02866286
978,978,0.43325964,0.82465637
766,781,0.4959164,0.9257507
752,752,1.7764732,0.46141475
487,487,3.9490511,0.16275498
976,976,0.56176907,0.56868166
136,136,0.05793596,0.0028236508
665,665,1.1489339,0.5765924
650,634,1.0779477,0.8533402
36,62,3.333679,0.22421974
399,399,1.1622635,0.4947759
435,876,0.9687859,0.6718169
746,551,3.1365044,0.27727494
408,408,0.6908255,0.90894866
493,493,1.2900492,0.5197366
862,862,1.0741514,0.6445807
951,951,0.038690455,0.6254407
89,89,0.23982804,0.9762005
460,460,0.71123135,0.8628765
895,895,0.3482921,0.94639534
679,679,0.8308556,0.9063945
920,662,2.858312,0.08262655
591,591,0.8921606,0.8573125
959,959,0.07575834,0.47348958
499,499,3.1073031,0.23853093
110,110,0.015525956,0.9843339
113,667,2.9184175,0.3162217
662,662,2.297814,0.24717984
450,450,0.58145165,0.5465116
864,675,0.62455565,0.6172347
291,291,0.31319433,0.24295533
889,889,0.2962032,0.9632348
443,443,1.0470406,0.7379908
431,431,0.7436986,0.87105626
195,195,0.26978463,0.96248513
