predictions,labels,entropys,plpds
487,762,3.5070522,0.27496988
303,303,2.1905246,0.3781349
340,340,1.0155737,0.8254853
925,925,0.05893532,0.7243652
212,212,0.1880686,0.21800345
183,183,0.082946874,0.43168992
428,51,2.7402363,0.33230022
537,537,0.074503995,0.20715874
48,48,2.4683416,0.31318974
957,957,0.038910747,0.01682806
926,469,0.412553,0.53766537
620,620,1.5865583,0.60850084
267,200,1.7630857,0.28329793
667,400,0.39187312,0.93262714
242,242,0.14119636,0.00446105
116,116,1.1352854,0.60387546
870,870,0.05475048,0.6416785
857,406,1.2219825,0.54831505
731,731,1.9055053,0.34790868
700,624,3.6925259,0.1403104
235,235,0.8270102,0.5640896
941,941,1.3107433,0.22239017
237,237,0.46532187,0.7749182
560,560,0.04344011,0.0024721026
27,27,0.7605216,-0.12353814
795,795,0.43740046,0.24112105
712,712,0.08668934,0.0035671592
722,722,0.4428922,0.49429938
889,889,0.15155673,0.20559734
491,491,0.52590144,0.5917162
992,992,0.13072088,0.9580883
562,663,3.8843265,0.21853398
568,501,1.1353122,0.61067605
822,822,2.3781867,0.3944379
438,438,2.2185216,0.6510142
793,793,0.07393779,0.95991886
41,41,0.2032181,0.07495296
242,180,3.022788,0.3081316
625,554,0.35657635,0.2822073
665,665,1.4386978,0.5054569
171,171,0.997322,0.35704628
909,909,0.49942136,0.88872546
700,700,0.09392239,0.48547268
88,88,0.12100534,0.32478106
324,324,0.17173052,0.032791913
20,20,0.48367292,0.903424
857,857,0.30551502,-0.008061469
308,308,0.35285947,0.95094234
222,222,0.42723775,0.90285826
348,348,0.050826784,0.06420195
518,518,0.46322626,0.549196
191,175,0.16636688,0.0069004893
207,208,1.1804442,0.5514538
401,411,3.4066954,0.17680795
356,356,0.049860187,0.060735345
763,763,0.20287962,0.013007045
235,174,2.3181512,0.40513432
966,966,0.014640202,0.004532397
799,825,1.8626724,0.4631301
699,912,0.13489395,0.9505715
336,336,0.23010847,0.93103343
794,794,0.64766645,0.79061127
527,810,2.0867498,0.5044168
122,122,0.21170902,0.008861184
