predictions,labels,entropys,plpds
692,692,0.099717,0.17104685
657,140,2.4634314,0.3788771
441,438,3.4793923,0.34135267
421,650,2.820435,0.2663377
585,585,0.14839226,0.04876983
500,500,3.24923,0.31557295
852,596,2.05688,0.08740568
291,291,0.0759439,0.036452293
942,942,2.0014338,-0.08806643
194,194,0.117747635,0.5799092
614,614,0.06865005,0.9841737
894,894,1.0310328,0.7573373
319,303,2.540505,0.29354492
911,533,1.8681091,0.35877448
949,949,2.2285416,0.3486884
770,774,1.3463233,0.5279257
328,328,0.1371159,0.0037033558
826,481,4.045994,0.15647222
574,574,0.828774,-0.06842536
775,775,1.3428442,0.7765712
132,131,0.17474799,0.2966842
734,436,0.15383825,0.060972393
569,586,3.9516976,0.2862198
983,983,1.0556738,0.2876563
848,848,1.1430668,0.48708263
781,430,4.0978208,0.16324763
41,44,1.6898704,0.59400237
845,845,1.377537,0.30052954
883,846,0.6932815,0.8413066
151,552,0.27731058,0.30982125
156,218,1.3852305,0.27037868
541,592,1.343195,0.61010253
985,985,0.18865989,-0.0043830276
295,295,0.5671355,0.8939264
417,417,0.13051789,0.02765143
910,910,3.0496535,0.37536365
252,223,3.1463413,0.1607163
374,374,1.9934667,0.14857998
110,110,0.85028917,0.75324756
14,14,0.08670077,0.009831727
995,995,0.052707616,0.17819583
900,733,2.9451914,0.24422604
138,138,0.19414309,0.025543332
619,950,1.7009954,0.6893821
728,728,0.7951468,0.78743166
616,616,0.5465698,0.29469162
936,936,0.5588096,0.3942997
945,828,2.4105773,0.39371827
461,836,2.890429,0.3994483
542,542,0.90207505,0.71414924
460,510,1.8444234,0.45547268
689,521,2.2806582,0.41933927
690,690,0.7650317,0.57465196
645,645,0.050384045,0.017351925
683,683,0.41472757,0.19050664
656,656,2.3573353,0.52525777
909,909,0.339234,0.120951
421,421,0.16045415,0.40817094
808,808,0.447722,0.88032836
176,176,1.6576672,0.39639202
866,866,0.72112954,-0.002165854
772,435,1.8605416,0.67882204
976,976,1.0239956,0.13290536
441,925,1.1800767,0.8207686
