predictions,labels,entropys,plpds
70,70,0.043973982,0.05331397
818,818,2.36478,0.3842878
424,498,1.7205625,0.35866544
267,181,0.41949463,0.8792164
187,155,1.1538479,0.24263242
342,341,0.91026497,0.74771595
86,86,0.2738998,0.8522628
723,723,0.005103451,0.0042262077
867,867,0.055849925,0.028722823
855,855,1.3162515,0.5882286
821,821,0.16605169,0.96907127
610,549,1.3601129,0.44836435
528,528,0.35521555,0.95247823
929,650,0.26842275,0.95062673
244,232,0.6902214,0.7746253
874,874,0.09803575,0.48107243
485,681,1.1422409,0.4041416
649,649,1.122764,0.8026977
666,666,0.2491871,0.6285372
138,138,0.063993946,0.13022685
100,100,0.046599973,0.3445624
46,46,1.3628893,0.15135258
87,87,0.021149956,0.0006942749
223,223,1.5459797,0.68779844
915,915,0.8328945,-0.16214436
976,976,0.4254098,0.20178062
779,779,0.022763077,0.010497749
517,517,0.7855456,0.7868922
836,836,1.4244177,0.6504306
569,569,0.028627472,0.025807142
806,911,0.30130655,0.0011380315
715,995,0.83750516,0.87079895
667,667,0.12015498,3.117323e-05
121,121,0.86861247,0.715975
374,370,1.1548021,-0.12550712
179,179,0.36578164,0.32104897
522,721,0.8326212,0.8709834
620,681,0.19541794,0.9427681
89,89,0.004752456,0.04232019
244,214,0.30368054,0.94744825
349,348,0.45002192,0.49148846
695,695,0.2763597,0.019025922
324,322,0.8853092,0.5448072
457,457,1.0262779,0.79844904
909,909,0.9966185,-0.043694973
957,957,0.16208364,0.002141714
5,6,0.37123615,0.119232
412,879,1.1424873,0.33080065
713,713,0.038213417,0.9794137
654,654,0.90572095,0.76404595
14,14,0.0223861,0.024328172
347,347,0.030879457,0.9793223
568,824,0.9899253,0.25245917
667,667,0.66299707,0.75045484
625,625,0.019639775,0.005926311
772,772,0.517933,0.80199677
452,452,1.1751103,0.6384715
611,611,2.2154114,0.43500173
812,812,0.22184464,0.7696841
709,709,0.11598258,0.9396305
862,862,0.119577274,0.01564461
747,747,0.5297471,0.5084436
284,284,0.12929146,0.9812142
162,162,0.8309859,0.29181626
