predictions,labels,entropys,plpds
313,313,0.8515783,0.72803086
713,713,0.08095187,0.7486577
910,910,0.44899836,0.90326524
746,516,2.4094882,0.4229656
923,938,1.3501189,-0.050819516
317,317,0.0574909,0.17719793
888,888,0.5125089,-0.0061956644
82,82,0.5335618,-0.06758088
830,830,1.2929544,0.63804644
323,323,0.06385356,-0.0012103915
657,744,1.3385215,0.21713683
484,484,1.2074547,0.06433809
309,309,0.17087626,0.25012398
111,111,0.082969055,0.021895766
573,546,2.5472417,0.34539708
916,916,0.3948605,0.18852985
885,885,0.07139003,0.14191955
641,641,2.22125,0.57162434
36,577,0.30175602,0.226233
599,309,1.3433894,0.54559743
366,366,0.35763997,0.891781
193,187,0.7594525,0.3657911
168,168,1.0849694,0.04811102
712,712,0.020931676,0.0076777935
498,904,0.7816429,0.83426344
506,421,1.6976942,0.7246517
296,296,0.041093934,0.0033016205
641,641,0.03346262,0.011280596
110,110,0.045660183,0.9735458
384,384,0.034789164,0.0023935437
975,977,0.11965198,0.9045871
735,735,0.03491083,0.9678064
832,832,0.46875018,0.059791684
327,42,1.8740795,0.36815938
383,383,0.3984551,0.16694814
4,4,0.07638116,0.004456997
822,822,0.087525025,0.70582545
412,412,1.3482602,0.7143069
807,807,0.057022877,0.32307804
259,258,1.3049743,0.7226857
992,992,0.22535731,-0.0180071
743,743,0.4420306,0.05358845
537,537,0.073803395,-0.0010216832
127,127,0.28346783,0.79938114
570,570,0.107238345,0.80724627
569,569,0.05025421,0.11997914
750,750,0.7263012,0.8480377
290,288,0.74887276,-0.27985334
886,886,0.5540156,0.7413787
267,157,3.2519886,0.32284233
953,953,0.55609345,0.28129554
508,878,0.08502792,0.0253371
871,871,0.79651195,0.4481344
209,209,1.034597,0.7159681
583,583,3.451766,0.19765243
824,903,2.6908848,0.27145445
12,15,2.2900834,0.19814564
39,39,0.18998444,0.39449883
7,7,0.22727829,0.011878014
926,926,1.3840227,0.6268747
131,131,0.08816059,0.0321396
356,274,0.44420886,0.8995992
772,464,2.9612155,0.26720962
250,248,1.1430633,0.4824977
