predictions,labels,entropys,plpds
736,736,0.09673956,0.57018864
77,77,0.18105002,0.97103864
526,495,2.1609612,0.65731764
146,146,0.3435017,-0.003535688
900,900,0.056620434,0.07204914
448,858,1.633389,0.4968641
285,285,0.3567483,0.6432296
501,589,1.7940841,0.47207883
948,948,0.01738845,0.0021250844
492,493,0.74870783,0.8180852
701,701,0.004723208,0.011785865
15,15,0.028634138,0.9941859
903,836,0.13049784,0.96558136
461,524,1.9544578,0.3480922
235,235,0.010229357,0.009036541
588,431,3.2411246,0.40181997
293,293,0.070690975,0.48088342
448,765,0.99004084,0.51492745
197,197,0.58321524,0.8676047
365,365,0.004367786,0.0010740757
319,319,0.090600744,0.080199
961,961,1.4449868,-0.15909082
69,69,0.054450493,0.053245425
632,632,1.2397994,-0.36553448
827,745,3.0931544,0.28626934
295,368,1.8230911,0.35239887
842,775,1.7223959,0.50831425
533,533,0.72182155,0.38670596
729,729,0.83546007,0.7018353
688,688,0.04788216,0.037724137
948,939,2.0296388,0.4756378
788,905,1.8933673,0.6165656
387,387,0.03328404,0.0055559278
513,822,3.2584682,-0.109470725
573,573,0.021938507,0.007705927
734,734,0.0870768,0.5599698
506,437,0.04467366,0.62073237
310,312,0.3136366,0.8726268
838,778,1.273863,0.5570905
708,708,0.39642256,0.8395177
806,806,0.11270428,0.01867038
223,223,0.4089926,0.7514653
421,798,0.90092903,-0.21531725
790,790,0.6422856,0.8588139
738,738,0.074978605,0.00345546
626,772,1.8238823,-0.36062682
841,841,0.5159726,0.84059006
150,150,0.60148215,0.92238337
421,917,0.89518243,0.18080688
918,918,0.055892594,0.037347734
835,835,1.5513022,0.6273158
649,649,0.12693977,0.98720837
363,63,3.71,0.2609918
363,298,0.6985021,0.7965353
492,492,0.03760904,0.9966555
366,366,0.028194778,0.027846217
223,205,0.32199916,0.9149623
957,957,0.17299141,0.047065675
935,935,2.3405514,0.5119504
574,574,0.0187142,0.6790803
987,934,0.7502061,0.8478479
174,174,0.07984964,0.3166982
233,197,0.5174618,0.80012554
292,292,0.26536965,0.118484735
