predictions,labels,entropys,plpds
286,286,0.0060181255,0.039349258
836,836,1.2347972,0.10547292
966,966,0.7448884,0.247522
202,228,1.7253869,0.52140576
422,422,0.5147128,0.73433596
416,416,0.13506727,0.95768094
763,413,2.4941392,0.2868132
87,87,0.017565634,0.01900345
508,508,0.8546876,-0.12588894
386,346,0.4096437,0.053316355
108,108,0.74465394,0.29219246
49,50,1.1265078,-0.06954938
64,64,0.477983,0.8964916
330,330,0.07165658,-0.00464195
277,278,0.4646555,0.7721962
19,19,0.105852835,0.98078233
380,380,0.66563857,0.455233
390,390,0.8238854,0.21167019
127,958,2.5632508,0.13171051
518,518,0.5188512,0.0526945
890,890,0.87935567,0.5745744
159,211,1.0516162,0.087375104
918,918,0.42225063,0.65219074
739,739,0.027142128,0.031796873
204,153,1.9248378,0.39944136
241,238,0.8816282,0.21560928
816,816,0.040032208,0.98043567
624,481,1.8203545,0.010543942
832,832,0.034344696,0.9370104
234,234,0.010457433,0.056590438
784,784,0.74162805,0.7148982
707,872,0.32959536,0.86122155
559,559,0.03926704,0.9683589
893,860,1.7676792,0.4838091
987,987,0.77442944,0.5334283
620,681,2.6254945,0.37998044
215,215,0.039707772,0.34964067
891,740,4.1365614,0.17118038
866,586,0.7144724,0.3331539
244,244,0.020997392,0.006079316
107,107,0.13047722,0.56748295
784,422,1.2684879,0.637464
263,263,0.31367403,-0.024428308
876,876,3.5235565,0.27769053
767,767,0.18321106,0.97725713
277,277,0.06734035,0.9293185
468,864,1.2287326,-0.17038548
261,157,1.7589757,0.6542602
88,88,0.028972818,0.00042170286
135,135,0.021827653,-0.00048935413
560,53,0.870415,0.8530184
742,713,1.0862923,0.6338167
491,491,0.038554803,0.7010541
641,641,0.015077997,0.016330242
468,436,0.04446985,0.81500876
18,18,0.027008716,0.46868402
233,233,1.8348716,0.24091956
214,205,2.0018222,0.4812189
414,501,0.635852,0.883299
232,226,2.1438775,0.4356258
391,391,0.0730856,0.008985698
883,748,2.9836743,0.31272176
33,33,0.013504894,0.77910686
967,967,1.2421081,0.69422793
