predictions,labels,entropys,plpds
683,558,0.40239215,0.39899004
250,248,0.7206272,0.04589981
80,80,0.004089058,0.008012831
608,608,0.018480688,0.003985822
417,417,0.026878979,0.005885601
525,730,3.6534855,0.26243854
435,435,0.9398854,0.36330053
502,862,3.3138065,0.17358029
497,497,0.37654108,0.9258308
889,889,2.3871584,0.6066245
427,787,1.9617391,0.64742947
441,441,2.2539308,0.5568025
169,257,2.8069732,0.079609424
233,233,0.39102256,0.5829495
53,53,0.43568254,-0.0810228
452,452,1.7213241,0.6967799
616,59,0.9572466,0.84912086
350,350,0.118274085,0.05289972
832,832,0.04658682,0.040928483
39,39,0.698012,0.52870286
569,569,0.8688812,0.51772964
576,576,1.7248688,0.43436113
784,623,3.231382,0.38075146
179,179,0.46380395,0.6594253
395,395,0.095310554,0.00016963482
571,571,0.14040129,0.98605186
323,323,0.014306853,0.0053786635
40,40,0.54661745,0.010357082
473,473,1.1382562,0.80491966
467,467,1.1351769,-0.1859774
289,289,0.7381492,0.07506466
192,200,0.6386924,0.6944587
491,491,0.03677432,0.06954318
946,946,0.01170323,0.0036088228
608,608,0.04647757,0.14182812
464,464,3.5892413,0.37768543
541,541,0.101997465,0.042876303
570,570,0.080238946,0.99260616
707,424,1.2461498,0.6934586
859,729,0.13699053,0.896305
791,177,2.3305092,0.30823305
779,705,0.02001543,0.046525836
364,364,0.059834585,0.0016181469
881,881,0.018085692,0.07956278
686,686,0.06779784,-0.0036307573
421,525,1.8937547,-0.38977334
132,132,0.5944283,0.22082764
850,850,0.6434241,-0.17294687
161,167,1.3345711,0.57369107
787,427,4.8374763,0.08582561
630,834,1.5677145,0.37803522
535,535,0.6340921,0.89157474
641,641,0.23617715,0.59312034
439,731,1.8300002,0.72763765
554,554,0.10383706,0.98817027
737,737,0.011810364,0.033241272
655,655,0.96335465,0.60958135
148,148,0.054728385,0.058683276
932,932,0.25842232,0.9157453
697,794,0.807451,-0.06132549
366,373,2.0545568,0.30754137
165,165,3.1280496,0.22812982
800,800,0.06715262,0.318457
950,950,0.10689996,0.012832344
