predictions,labels,entropys,plpds
540,540,0.039196208,0.35863835
205,205,1.8452194,0.3729698
609,867,1.8175595,0.44489303
764,413,0.32078633,0.52361363
981,429,0.07222934,-0.0053031445
584,911,1.7634525,0.7166885
937,937,0.34538913,-0.09360808
118,118,0.10181042,-0.0059716105
935,935,0.2790959,0.1602655
431,431,0.81475943,0.5364903
615,752,1.8750305,-0.29727387
299,299,0.07918984,-0.0006199479
53,53,0.073672235,-0.0029969811
476,916,1.3860444,0.618243
29,29,0.15618062,0.5841229
382,382,0.6045526,0.07937485
562,562,2.272025,0.32944494
722,722,0.46457723,0.6794051
910,910,0.74534464,0.85851055
638,639,0.64679563,0.45132568
354,354,0.12604016,0.9866306
933,931,0.8820288,0.33332253
477,477,0.055344842,0.007273555
850,850,0.019571343,0.59708285
383,383,0.6000766,0.79405576
297,297,0.29357982,0.70136535
697,697,0.08573221,-0.004207313
902,823,2.5828936,0.23723958
497,538,1.2446223,0.44815597
351,351,0.028525867,0.020311952
317,317,0.008239312,0.0043094754
199,199,0.020330949,0.05752009
286,289,2.9369254,0.100514665
521,521,0.8308386,0.60094285
10,10,0.42939746,-0.07693887
268,268,0.0446485,0.9574281
524,461,2.123957,0.49395424
345,345,0.08040201,0.021368086
421,877,1.1336074,0.73004216
671,671,0.1939595,0.31913495
749,749,0.5471822,0.8458576
788,509,0.88962543,0.46113926
440,737,0.30565807,-0.053922176
791,791,0.044443935,0.9044415
989,989,0.017849065,0.0020753145
538,538,0.20918036,-0.017065823
554,554,0.54768384,0.31443268
113,113,0.042775657,0.077773094
527,527,1.8352907,0.27380443
468,468,0.08123749,0.5726644
95,95,0.033493403,0.06277406
530,530,0.3154508,0.93553555
503,503,0.3998949,0.060060978
293,293,0.033550438,0.10033727
724,724,0.7885592,0.87033665
997,997,0.8455997,0.50376636
753,753,0.96008015,0.8622261
38,38,0.1567265,0.22921705
421,421,0.04736152,0.9233826
455,455,1.4486687,0.5135779
676,676,2.2042608,0.32053754
93,929,1.4686481,0.596361
735,887,1.3602183,0.80190927
650,650,2.519323,0.37777966
