predictions,labels,entropys,plpds
791,673,3.063046,0.16808763
191,191,0.47963783,0.24374777
390,390,0.025319837,0.5903355
239,239,0.62949735,0.8832716
391,391,0.7606198,0.87312657
399,399,0.16834705,0.9763067
1,1,0.0105094835,0.00028014183
1,1,0.101078525,-0.008561671
138,138,0.003089644,0.8316887
978,978,0.32654804,0.81122905
611,611,0.36263302,-0.000621438
327,327,0.45695102,0.116898
340,340,0.03135004,0.014016867
67,56,2.0969064,0.4981913
925,925,0.11785452,0.030230463
80,80,0.15954337,0.97354925
626,487,0.85015756,0.4843339
769,446,2.2673013,0.3041761
624,454,0.98128927,-0.26403552
22,22,0.120467916,-0.00057810545
331,331,1.8443816,0.5897194
32,47,0.8677596,0.8537508
858,858,0.14703505,0.13104695
437,405,0.49452698,0.5894853
248,250,0.766136,0.24139628
801,801,0.06298165,0.9904173
766,762,1.0478287,-0.11317462
617,823,0.60109925,0.905201
105,452,0.7840924,-0.13407993
305,305,0.059748236,0.09086287
292,292,0.20999004,0.08999771
234,234,1.5441208,0.4072774
875,875,0.48271567,-0.075401366
39,608,3.3005931,0.27884385
527,508,3.1291926,0.13512157
692,692,0.05739153,0.048187435
732,745,1.8754398,0.65648794
94,94,0.0070585646,0.0025001168
461,461,0.35525218,0.30554694
958,958,1.7956504,0.6409846
765,526,1.2919946,0.56920326
905,557,0.9051799,0.5498344
855,855,0.86527324,0.6515173
68,66,0.705806,-0.035273433
982,982,3.1547647,0.15921035
393,393,0.35820803,0.60490084
116,116,0.09392642,0.9416195
15,15,0.046075106,0.99096125
71,71,0.016609713,0.0069385767
181,266,0.57254684,-0.097582996
85,85,0.019072525,0.19522053
115,115,1.009739,0.7224462
195,245,0.8797922,0.5081435
490,697,0.96307564,0.57543385
914,914,0.03601756,0.966539
345,345,1.4430697,0.17455104
407,407,0.034327306,0.010297239
518,414,0.16635406,0.86084044
475,698,1.4048283,0.5569226
187,187,0.8591138,-0.21321052
561,561,0.05013358,0.9835793
436,436,0.090876035,0.8267142
464,464,2.8853388,0.36258733
382,382,0.3412865,0.33845043
