predictions,labels,entropys,plpds
661,661,0.4201137,0.90207773
903,552,3.3227875,0.3755377
458,458,0.8843412,0.656498
461,461,0.9595987,0.46751952
840,840,1.4561126,0.45086807
303,303,0.585647,0.9011242
304,303,0.51456004,0.8596092
70,70,0.119964525,0.07177907
98,98,0.017045874,0.00033837557
145,145,0.0061471704,9.3877316e-05
150,150,0.04444559,0.023535728
38,38,0.19317639,0.21052319
585,838,1.2090951,0.18625426
582,582,0.3399992,0.8850179
858,789,1.1871578,-0.25048918
936,936,0.07459079,0.004104674
941,941,0.07540623,0.782817
991,991,0.056940228,0.00223428
67,67,0.5104985,0.9448621
918,918,0.059397057,0.0055937767
150,147,0.5655238,0.029939711
89,89,0.021974739,0.012241244
622,622,0.05250279,0.93872726
608,608,2.4651098,-0.0042256117
90,90,0.023160437,0.0061206818
508,508,0.057493642,0.007067442
47,47,0.09022991,0.070575595
59,59,0.48176724,0.010646522
62,62,0.15330529,0.012226224
722,961,1.7903836,0.40274698
141,141,0.116785005,0.11738086
116,116,0.13949291,0.66006166
428,428,0.0073663057,0.9944879
666,666,0.66042626,0.8600397
376,376,0.07389407,0.12908864
825,825,0.1489441,0.16147017
873,873,0.045957685,0.055965662
222,222,0.5274393,0.18996817
114,114,0.054531395,0.0075478554
452,796,1.3879627,-0.04911846
977,977,0.39037967,0.37578863
870,870,0.9140738,0.6932424
653,982,1.2504745,0.6778129
626,501,2.8786612,0.24724174
904,309,1.7383585,0.6124275
283,283,0.13919106,0.9823838
699,776,1.3049121,0.7178773
301,301,0.091526665,-0.0012926459
250,249,1.1700242,0.44223183
646,646,0.122210875,0.11479181
30,30,0.10801029,0.9866295
867,469,1.7565126,0.1148237
293,293,0.089721024,0.085026085
1,125,1.5710824,0.3292354
834,244,4.386056,0.1591421
604,604,0.6381695,0.90323204
643,762,2.7359376,0.36986804
775,411,0.60402185,0.8859943
8,8,0.12435796,0.20574927
120,120,0.041583396,0.019675732
265,265,0.27578396,0.085436225
418,418,1.0275018,0.6115422
991,991,0.042563602,0.021995485
494,494,0.27182043,0.9546896
