predictions,labels,entropys,plpds
595,595,0.09415677,0.16707808
295,295,0.052510697,0.756633
112,125,1.5943093,0.06891826
457,558,2.3870583,0.27925035
457,502,4.1891346,0.14703539
152,152,0.034238372,0.47486007
970,795,1.0442979,0.2979573
983,397,0.13482459,0.11662406
397,397,0.029420495,0.97916794
2,2,0.04950306,0.002916038
344,344,0.11039602,0.9851939
398,860,3.4003124,0.1588457
36,37,0.47824872,0.7524349
319,319,0.410252,0.22625464
52,65,1.4850212,0.3940704
579,579,0.18830308,0.5346439
468,818,0.14118308,0.018482506
748,748,0.8738198,0.8229587
15,15,0.080257714,0.6314039
891,813,1.0119125,-0.07238853
814,484,0.0643076,0.0065250993
680,845,2.3232603,0.33491027
209,209,0.6057075,0.43667543
679,679,0.11618726,0.97983336
246,246,0.04173005,0.9686668
644,644,0.5796807,0.20878154
267,267,0.14513496,0.046811104
208,208,1.3880475,0.6015723
75,75,0.3747149,0.9522763
927,927,2.57759,0.47073698
426,759,3.336463,0.31012243
152,152,0.34199142,0.63993466
436,436,0.39301676,0.7256003
100,100,0.039838903,0.012173057
149,149,0.03955452,0.12849444
341,295,2.813378,0.26447925
275,275,0.07286337,0.17369652
543,819,2.1358366,0.5377536
51,269,3.915812,0.23277254
479,412,2.9465718,0.48396543
423,423,0.21402502,0.9214698
990,990,0.4867979,0.10795665
708,708,0.62744606,-0.026370406
622,622,0.11957419,0.06540853
639,638,0.96448547,0.047662914
269,269,0.6562269,0.7423028
203,203,0.98995084,-0.007865846
221,221,0.89297926,0.46102595
788,754,4.416913,0.088512346
3,3,0.60553926,0.8319856
830,830,0.11346292,0.24173737
846,619,0.29341507,0.9172119
103,103,0.02945023,0.9816221
434,568,0.49888146,0.93866986
679,455,1.484318,0.23182464
577,494,3.6552148,0.20349024
526,527,1.2944156,0.5784154
898,51,4.367546,0.24759792
609,609,0.079502955,0.9923246
82,80,0.5247906,0.922985
238,240,1.8070979,0.42259958
284,284,0.065574646,0.99331933
650,558,0.657998,0.13746953
131,131,0.08237378,0.040718257
