predictions,labels,entropys,plpds
134,134,0.04596795,0.98548025
127,127,0.27642757,0.26428384
676,246,1.9986029,0.2800564
23,23,1.4222809,0.5554962
974,974,0.05599043,0.0067967772
398,590,1.0603049,0.8208532
476,913,3.0533273,0.36045903
849,849,0.6101463,0.22049093
473,473,0.040265314,0.76908696
59,59,0.750269,-0.06406367
163,788,4.4808917,0.12592293
952,952,0.025746342,0.0053097606
322,322,0.047368255,0.015511334
120,120,0.06697883,0.6038954
522,522,0.016837325,-0.00018531084
523,523,3.2597394,0.3323627
394,394,0.75911504,0.71797574
401,671,0.24447054,0.96475
41,47,2.213258,-0.3603117
857,857,0.105903715,0.9859166
933,933,0.13807261,0.29428256
416,602,0.4289992,0.93016076
492,492,0.3953303,0.9447433
596,787,1.3265545,0.6159921
223,526,2.3511035,0.43827507
66,68,1.0128664,0.5916732
286,62,3.4195714,0.3139798
10,10,0.07906007,0.0058588386
756,756,0.33212984,0.9196911
242,242,2.365364,0.19545834
608,608,0.025469653,0.024696708
885,797,0.13583907,0.013955474
223,290,1.9340806,0.5178411
62,62,0.955263,0.80857915
776,513,2.37328,0.38341457
840,840,0.06734467,0.93175143
712,712,0.6053182,0.28650272
596,596,0.036609262,0.021797538
110,110,0.011118717,0.8509791
663,663,3.1644707,0.2552776
967,967,0.15047452,0.16211355
319,320,0.23895161,0.96879023
867,867,0.037554204,0.2010622
105,105,0.039734863,0.6373448
469,469,0.08569126,0.98859125
1,1,0.07213567,0.020508885
627,627,0.18870892,0.9735087
949,521,1.0198843,0.11624867
220,220,0.056672763,0.016471088
62,61,1.8257586,0.082245976
123,123,0.65468436,0.89179236
879,879,0.05329416,0.993636
9,9,0.032944478,0.080248356
235,235,0.07557565,0.0018587112
597,597,0.5834791,0.89158034
399,857,0.8814589,0.78898114
232,231,0.33571792,0.1207152
86,80,0.9835222,0.56809163
475,475,0.01901405,0.034944713
594,594,3.3179388,0.3897586
532,532,0.6582681,0.8664579
671,671,0.052322846,0.087563515
880,880,2.3336744,0.31833047
801,801,0.80039847,-0.18501627
