predictions,labels,entropys,plpds
190,181,1.8367239,0.4408942
587,587,0.13707843,0.9748116
388,388,0.5386455,0.8506664
458,458,0.06818393,0.9887151
548,548,0.2074312,0.5403844
775,775,1.7012202,0.7096304
147,147,0.010676518,-0.00033938885
132,134,0.6566486,0.81036747
177,209,1.646896,0.38394508
813,813,0.7529413,0.54835963
443,676,2.1271992,0.5137073
525,867,2.6464992,0.25226665
173,173,0.67331314,0.25512874
650,650,0.0064903405,0.17207223
412,707,2.4171503,0.3777172
276,276,0.60393107,0.42377502
498,498,0.2356149,0.96911806
103,35,0.96173614,0.59139884
972,972,0.15265512,-0.0021526217
252,252,1.1993444,0.60982394
840,840,1.2780478,0.733743
147,147,0.023671195,0.07536787
904,904,0.09560988,0.031448662
605,605,0.3555323,0.93084437
541,902,2.0484543,0.4379652
865,477,2.9575746,-0.0065740943
319,319,0.29712942,0.1794262
643,541,0.5232278,0.88505465
447,776,0.4627136,0.27536947
942,942,0.15854928,0.5751097
524,524,2.0548372,0.056361437
672,598,2.6759527,0.57093
273,273,0.09516697,0.017715275
410,410,0.108932704,0.0668934
506,506,0.48002392,0.7205056
909,618,4.4472184,0.14367571
138,138,0.0077376035,0.023445725
521,521,1.7660849,0.638405
378,369,2.2330918,0.24602172
325,325,0.061481677,0.019965649
649,649,0.077797666,0.6752609
208,208,1.9275141,-0.12550777
161,161,0.084731966,0.03979844
385,101,0.94350034,0.5602666
383,355,1.7648664,0.6499198
800,800,2.6682382,0.5910689
603,603,0.18778193,0.97840804
981,981,0.32394865,0.8864587
903,808,0.8696662,0.858496
181,181,0.017956294,0.013383329
473,473,0.012839833,0.99894005
526,526,1.9261577,-0.10662952
232,231,0.20159109,0.87958544
370,370,0.097778656,0.88522637
385,385,0.088363186,0.96024805
746,746,0.056861363,0.5329181
891,891,0.06676827,0.984473
283,283,0.7420675,0.76251787
139,139,0.08653584,0.17213732
831,818,0.6684361,0.8428398
751,751,1.4901905,0.3523689
692,692,0.019288737,0.00989151
653,412,0.41081434,0.80746233
20,20,0.45776892,0.48571816
