predictions,labels,entropys,plpds
864,534,2.4462438,0.38483295
312,311,1.2127595,0.40388513
516,516,4.116132,0.26315063
246,246,1.0243192,0.33720833
617,169,3.834529,0.27286556
188,188,0.6179646,0.11067301
291,291,0.27959836,0.47111303
943,943,2.5696936,0.49081922
285,281,0.89803404,0.7292412
265,266,1.9059868,0.63109934
959,959,0.46601254,0.4514528
444,444,0.91236174,0.74597394
772,398,2.7587035,0.42216286
729,854,2.5461442,0.38453996
492,492,0.22287145,0.9709046
511,817,1.9876966,0.5002795
593,593,0.312462,0.8974975
476,455,2.8967168,0.42062515
791,869,4.399167,0.21664764
75,75,1.5111387,-0.010245979
751,449,3.6355777,0.15387422
762,614,3.360064,0.22461696
732,732,1.996422,0.7190916
258,258,1.8663653,0.4066819
21,18,2.801073,-0.06673285
918,918,1.4275323,0.8121538
390,45,2.907673,0.44941193
932,932,0.28074074,0.024160087
272,272,0.8935602,0.82131284
518,665,1.8379325,0.017371267
468,607,3.5899749,0.1330375
465,570,2.2405186,0.49457365
742,742,0.42019954,0.87093985
708,708,0.64731705,0.8863338
123,123,1.0892628,0.83867705
52,52,0.2548505,0.017809093
297,297,0.98204136,0.4031593
429,429,0.66107094,0.2318694
73,815,4.0308156,0.17895539
699,699,0.36558723,0.37510693
181,181,1.1803932,-0.078980625
279,279,0.3833989,0.77980953
687,687,0.40144145,0.17483777
720,592,3.5669532,0.24766691
153,153,3.3119125,0.21376422
697,697,0.34788716,0.166623
513,424,2.3079848,0.21958955
498,498,3.2183225,0.34006953
191,25,3.2244978,0.40913987
587,813,4.4540024,0.11795409
987,987,0.82427305,-0.12134981
169,676,3.381453,0.23529045
670,670,0.64897084,0.26964986
715,982,3.8125582,0.1333168
733,733,2.11771,0.4210714
647,647,0.29128456,0.79701686
834,834,1.874699,0.55249923
751,819,3.3666427,0.25975066
738,853,2.5000541,0.3563956
656,654,1.6715176,0.5748392
851,664,2.0187345,0.6797831
613,527,3.2457576,0.34649488
822,982,3.122084,0.2972916
858,858,0.9144635,0.25225478
