predictions,labels,entropys,plpds
465,465,0.13177593,0.1373055
671,839,3.3053014,0.26043326
975,979,0.44640607,0.93036824
336,299,3.423028,0.015906781
581,581,1.0004706,0.8413002
382,382,0.69673616,-0.05161363
810,508,1.2937036,0.47734386
349,349,0.9973623,0.17800173
818,755,1.1587687,0.80116177
606,606,0.60530186,0.9106604
796,233,4.2736564,0.13899516
119,119,1.1433697,0.5898101
676,235,1.331574,0.4163385
780,780,1.5091786,0.057988167
275,275,0.117738426,0.0010017157
879,879,0.21648633,0.97065544
711,631,1.3079207,0.6242084
656,867,1.7946922,0.68203825
817,817,1.3881371,0.64427054
291,291,0.050046038,0.10034704
690,76,2.5144453,0.47383276
648,648,1.9745383,0.5525774
325,325,0.21639973,0.0003376007
144,144,0.6217856,0.91892934
412,703,1.2364671,0.7764234
77,77,0.6870227,0.20066541
217,217,1.689561,-0.2512272
671,61,3.1651666,0.42756528
630,630,0.09245709,0.42956138
51,51,0.7113015,0.9260535
291,286,0.11308571,0.72108066
177,170,0.23751146,0.9639266
128,128,0.31999952,0.3130486
230,165,2.757785,0.26592395
283,283,0.1554393,0.95996326
825,858,1.9235606,0.6399107
854,854,0.2509641,0.9681223
946,946,0.43748084,0.033971846
186,192,1.4784541,0.34327358
552,552,0.09637624,0.06582427
265,256,2.2196126,0.26724586
13,13,0.031830233,0.010288596
23,19,2.352934,0.40730816
181,153,0.815247,0.8432998
496,478,3.1264393,0.23275712
676,58,3.0613766,0.39351732
412,571,2.8302708,0.363894
264,264,0.62369967,0.85700595
272,271,0.23126672,0.9598316
154,154,0.36895505,0.95312905
532,786,2.3566651,0.45012596
323,323,0.27049494,0.06045419
286,104,0.32628202,0.39411688
473,563,2.2110076,0.39616027
808,808,0.5248767,0.011436164
699,601,0.89749646,0.87156385
399,399,0.3209021,0.43849635
764,764,0.1745213,0.024567306
638,639,1.6268286,0.04568532
288,288,0.6860831,0.90354836
73,78,1.4838319,0.15776798
407,407,0.7302822,-0.12545794
883,503,1.103371,0.68720007
582,582,0.58442056,0.07045746
