predictions,labels,entropys,plpds
767,767,0.6034528,0.92272455
667,667,1.9619911,0.39948112
818,622,1.3813446,0.22645706
56,56,0.91142404,-0.1717006
847,847,0.064512566,0.24507868
336,336,0.15726657,0.5809048
393,393,1.5146044,0.698019
755,755,0.027460467,0.028926134
716,716,0.09921681,0.019331038
77,73,0.78526205,0.6255622
442,442,0.65257645,0.73492754
135,135,1.3771063,0.046530932
156,220,0.7036402,0.7831277
367,366,0.8922433,0.43088987
920,920,0.024492927,0.00024288893
607,607,0.00748703,0.00078088045
650,816,0.91216385,0.65307546
265,265,1.6440208,0.10297346
242,242,0.3047517,0.042871058
373,350,2.8037102,0.27678865
843,240,0.920998,-0.1937517
412,909,1.3944304,0.62425065
681,620,1.6207008,0.43792808
210,210,1.1676735,0.45201012
320,320,0.16466399,-0.005530119
779,779,0.07155058,0.15580553
280,280,0.5445521,0.036177337
568,568,1.6389716,0.22584799
522,522,0.6643781,-0.2323094
276,276,0.14474583,0.3478235
984,323,3.4014401,-0.25855222
414,414,0.4069626,0.9496636
987,987,0.61472166,0.9153031
479,535,0.4145837,0.8976322
435,434,0.89815176,0.75211126
3,3,0.060024872,0.98172027
542,542,0.34424126,0.37916136
560,524,1.2268529,-0.0534904
157,157,0.61268616,-0.026080906
153,153,1.3948933,-0.2589956
180,179,1.2544541,0.45290065
614,614,0.048892044,0.0074881315
996,996,0.1517283,0.96499866
315,315,0.11848511,0.22006166
233,233,1.4702528,0.035494864
370,370,0.124856696,0.9560169
412,412,1.051052,0.8119527
834,834,0.11700763,0.43098336
933,922,1.6678627,0.473208
570,818,1.3640113,0.4850039
41,41,0.3070981,0.7327018
796,796,0.26258808,0.09066731
195,195,0.08541842,0.049709678
362,362,0.17417473,0.27134115
553,553,0.18988313,0.5113824
153,153,0.23891424,0.23047823
896,762,1.0629338,0.43745494
167,167,0.6348428,0.34200594
844,844,2.728951,0.51643884
453,624,3.6749945,0.20949803
496,496,0.021005357,0.24336845
142,142,0.17088832,0.11619371
432,432,0.11033468,0.031956136
396,396,0.027907582,0.013207674
