predictions,labels,entropys,plpds
291,291,0.02049487,0.51587903
82,82,0.18181889,0.6021593
440,907,1.574497,0.38547295
387,387,0.013002231,0.027611077
794,815,3.5990453,0.15022993
255,200,1.2522091,0.46815127
491,491,0.11238087,0.051276565
12,12,0.01303961,0.0042239428
635,635,0.743732,0.8492662
59,59,0.032522768,0.14160019
141,141,0.62458944,0.81607956
663,649,1.3876903,-0.0011916161
122,122,0.5371353,-0.031237662
477,769,1.4923997,0.3528017
272,271,0.41232967,0.59435064
841,841,1.5182519,0.57892996
325,325,0.10211753,0.024645269
272,272,0.62837887,0.20283252
497,442,0.2350915,0.042536616
798,798,0.6101415,0.55518925
808,822,2.329998,0.5253931
461,461,0.29203552,0.93371326
218,215,1.649843,-0.010813475
261,261,0.8368292,0.7560199
654,654,0.18689838,0.7598264
817,575,0.9582372,0.68801296
21,21,1.1992364,0.73280126
2,2,0.019411463,0.12277162
139,139,0.022393573,0.11052567
203,203,1.8624134,-0.040230185
554,554,0.027559843,0.004170716
61,61,0.3104319,0.88205755
15,15,0.010848507,0.011060059
483,483,0.33039916,0.9222659
163,163,0.041778293,0.982666
602,602,0.11632926,0.8893531
761,709,2.9858875,0.2687322
458,458,0.010198953,0.07490462
279,279,0.013414618,0.010807514
799,799,0.09222916,0.9157125
860,860,2.144753,0.21223152
949,949,0.9826082,0.0580543
893,584,2.5533538,-0.24380203
730,730,0.032311346,0.99052966
114,114,0.28314093,0.59845847
408,408,0.54368263,0.89558685
114,114,0.10135177,0.8438755
116,116,0.064959615,0.8749248
97,97,0.019688113,0.2025041
699,699,0.7613556,0.35632688
187,187,0.15300615,0.08181584
929,929,0.028116185,0.22319186
440,440,0.2988,0.052073956
866,856,1.1369916,0.30921227
47,47,0.13195544,0.9051998
636,636,0.6655618,0.7588422
319,303,0.3639373,0.9185038
308,308,0.0059290277,0.003893733
207,207,0.0891616,0.8700984
901,901,0.9981414,0.5258107
327,327,0.004081957,0.0009434223
643,341,0.7943646,0.797687
384,384,0.03628134,0.11675829
945,945,0.0050325273,0.0064207315
