predictions,labels,entropys,plpds
854,854,0.21364619,0.25377142
792,792,0.45470712,0.9081253
250,238,0.6926646,0.24857879
580,580,0.22768119,0.9692088
146,146,0.07636734,-0.00028133392
77,77,0.7212769,0.63531816
772,772,0.031919364,0.011052132
707,707,0.057935238,0.49260998
814,484,1.1810839,0.6733303
582,467,1.587277,0.10482791
799,598,0.8617428,0.76511246
966,966,0.751141,0.7234871
631,692,1.6621636,0.5714433
965,965,0.15991423,0.07117611
439,439,1.0196153,-0.28218699
691,960,3.0232673,0.2656092
30,58,0.4745759,0.6574297
882,882,0.12774561,0.98835874
349,81,2.1857853,0.5635637
218,218,0.5449438,-0.04291284
616,490,0.8800503,0.8744255
258,258,0.08679288,0.7192708
344,344,0.05334323,0.94939876
351,351,1.0552311,0.61238974
380,377,1.512265,0.34048373
295,295,0.08860624,0.9849721
269,269,0.34854272,0.9118661
155,155,0.2644019,0.06757802
930,930,0.26941076,0.8417519
357,357,0.18968347,0.019174397
928,928,2.7231154,0.34405634
479,479,0.8123181,0.5828009
427,427,0.18238047,0.97041714
404,404,0.038740218,0.0030197501
401,401,0.099461436,0.026242971
88,88,0.123057164,0.0011199117
191,191,0.101034954,0.52289915
986,986,0.009459199,0.0022910237
988,928,4.5441437,0.16098583
661,661,0.052162476,0.93903816
228,228,0.21896565,-0.026465595
406,406,0.5819906,0.1983828
983,983,0.3532043,0.030186474
362,362,1.5772787,0.2892635
885,721,0.5457156,0.9148172
105,105,0.35117558,0.957634
476,476,0.40035248,0.572257
554,554,0.9927716,0.6889568
321,321,0.9003731,-0.15495718
851,453,1.0639892,0.5196663
272,272,0.70285237,0.4363248
147,147,0.01221516,0.6880877
212,212,1.0311177,0.7424984
848,848,0.14600247,0.9826406
907,907,0.40555552,0.14754719
410,410,0.112673715,0.00476712
526,526,1.0855055,0.0976038
464,482,2.2421737,-0.27761215
839,483,2.1571553,0.40158674
806,692,2.4136934,0.35346413
633,892,2.083931,0.36588758
155,155,0.91721,0.67398226
524,857,3.2091904,0.37724382
637,884,1.7858458,0.54459655
