predictions,labels,entropys,plpds
546,402,1.3967993,0.42593333
529,529,0.42194587,0.8172191
464,530,3.1569576,0.31784075
975,978,0.25969905,0.39085203
903,596,4.4270053,0.10785487
334,81,1.5362978,0.64545095
166,167,0.7906808,0.74678284
365,365,0.25107008,0.36918014
811,811,0.3442953,0.9637514
73,73,0.6921127,0.42798656
481,481,1.2591267,0.5168258
783,783,0.3177115,-0.01079452
843,843,0.26133406,0.9714179
843,752,0.19632004,-0.00666821
73,74,1.2202321,0.5222096
273,273,0.108736455,0.40202314
287,292,3.1650677,0.4209152
870,870,0.2926893,0.7994728
294,295,0.14673854,0.36034137
257,257,0.16002434,0.49903682
491,491,2.561318,0.5744393
148,148,0.08550132,-0.0014540553
940,940,3.366476,0.42433235
482,482,0.9159877,0.6764641
236,653,4.4821386,0.10515652
889,889,0.20827278,0.93530005
939,943,1.7204915,-0.19330412
970,970,0.14737222,0.14999485
405,405,0.034633126,0.605076
526,526,2.2998955,0.012177527
84,84,0.5321716,0.9027687
543,559,4.63582,0.10199411
225,225,0.065030254,0.74655384
457,401,4.088965,0.16071674
194,256,3.2794669,0.23787871
13,13,0.2748646,0.6610778
481,481,0.3505519,0.9517847
477,477,0.5242471,0.9398822
854,694,3.5838919,0.11809148
602,602,2.0779364,0.6200603
141,141,0.10541173,0.004607737
299,299,0.21611091,0.2954914
859,662,3.4468176,0.19665788
923,923,3.1909595,0.30100992
31,31,0.51575416,-0.063863814
407,734,0.55375403,0.10698062
386,386,0.96874356,0.305607
265,203,3.4888158,0.121173695
461,546,2.865119,-0.28470677
85,85,0.5561327,0.22438973
293,288,0.81177497,0.48694617
357,357,0.94779533,0.7385875
602,602,0.494326,0.63840055
660,405,1.733495,0.5925359
249,270,1.1438044,0.5312057
599,599,0.2922008,0.30015492
874,874,0.24397016,0.81090355
653,999,0.61838746,0.92658615
250,171,1.8405241,0.46283093
433,842,0.90429664,0.38469905
156,156,1.6731433,0.6830078
644,767,1.3534925,0.41011882
122,960,1.8733561,0.52429795
815,815,0.52059996,-0.04019332
