predictions,labels,entropys,plpds
129,129,0.48689824,0.07742715
937,937,0.017280556,0.00031417608
338,338,0.08697409,0.06830031
377,377,1.6967741,0.08924115
682,682,0.083426416,0.99128145
504,443,3.535621,0.113823056
826,531,0.36455834,0.9405585
821,821,0.8351722,0.89510024
470,470,1.1082699,0.04057336
427,427,0.5734199,0.79321074
662,662,0.092250414,0.00021314621
830,830,0.35330254,0.90607274
788,831,4.5740604,-0.61788625
205,205,1.0662934,0.45194298
352,352,0.2658676,-0.0010393262
161,161,0.13447121,0.49712008
147,147,0.09753814,0.6932069
230,263,2.4924767,0.4074139
883,883,0.3972933,0.40872294
725,901,3.3057072,0.21081161
814,814,0.11217496,0.08640069
399,501,0.8690349,0.86225075
783,783,0.3564047,-0.031444073
32,31,0.5926254,0.17428517
433,433,0.911529,0.13886625
225,225,0.7466657,0.47660857
292,292,0.23524971,0.13781977
101,101,0.109955445,0.806527
46,46,3.434621,0.14954662
155,155,0.6683103,-0.09474915
679,490,0.22118501,0.07776475
384,384,0.31798548,0.31219506
449,449,0.08068644,0.8762489
372,372,0.069815814,0.13022155
690,345,1.3180282,0.7634586
98,97,1.2626795,-0.16505748
610,610,0.13760637,0.98206794
546,546,0.1309902,0.724242
643,118,1.2479447,0.3828947
895,895,0.44029877,-0.007385671
85,85,0.7856357,0.8360386
153,153,0.40729946,0.052583456
834,834,0.90705574,-0.110123694
998,965,2.9190366,0.3079398
375,91,4.7992043,0.09708079
732,732,0.1602571,0.32378983
827,545,2.905283,0.44275907
209,209,1.2764328,0.39876464
22,22,0.057396412,0.7107848
294,294,0.18773946,0.035622
540,517,2.9586709,-0.3877879
4,4,1.2379124,0.47732055
463,463,0.121931314,0.19122738
792,792,0.16470045,0.9795793
352,352,0.1993133,0.03209561
609,609,0.20197104,0.872174
259,259,0.21103299,0.9101281
462,462,0.0134429885,0.97853047
497,406,2.1002922,0.36610633
28,28,0.5935364,0.7208035
660,660,1.5463305,0.4807647
826,826,0.5211606,0.90884626
905,846,1.0711585,0.82262504
972,500,0.7251893,-0.17353839
