predictions,labels,entropys,plpds
785,785,0.30704814,-0.02037388
560,560,0.009763472,0.048594415
791,791,0.019661851,0.9971513
358,358,1.8669331,0.366355
420,420,0.03529387,0.99530107
563,418,3.1904058,0.29826686
229,229,0.005542081,0.06234914
796,796,0.21447444,0.7879665
526,527,0.84488875,-0.056121945
351,351,0.08201779,-0.005254507
642,642,0.04876162,0.9482216
203,194,1.7166824,0.5788061
539,539,0.33558726,0.9266167
39,39,0.12089047,0.9860999
881,579,0.09367446,0.8930025
336,336,0.07083651,0.26092917
340,340,0.015277134,0.004717648
782,664,1.5531113,0.35828573
678,678,0.14132851,0.4667657
923,762,0.9125012,0.6378195
933,933,0.0965762,0.82418716
790,790,0.008301785,0.13008332
487,487,0.7517529,0.6068881
901,855,1.3020296,0.59473765
12,12,0.010155186,-7.1525574e-05
148,148,0.00035634442,0.00010752678
109,109,1.1546009,0.72206646
415,415,0.24578826,0.80890787
661,661,0.40220603,0.9107569
465,465,0.6840724,0.8151544
602,602,0.61971676,0.8246859
466,466,0.0074138227,0.09574896
442,442,0.13100003,0.8872335
464,464,0.01406692,0.94448626
921,568,0.85275996,0.8586352
314,302,0.66592896,0.60228145
803,803,0.44629094,0.84670025
981,981,0.2160311,0.30501533
373,373,0.4151701,0.8120737
500,500,0.065322295,0.026061654
376,376,0.15920806,0.077539265
709,709,1.1425722,0.7287
560,560,0.0021524113,0.012586772
522,522,0.01055942,0.08786076
796,796,0.0048002335,0.40416288
352,352,0.14961335,-0.022193491
12,12,0.009378223,0.003980279
435,655,0.9717877,0.52392477
97,97,0.77747285,0.6653256
223,196,2.7395365,0.40571243
607,607,0.0021683176,0.0023400187
846,846,0.44163612,0.84323
903,650,2.2824705,0.45685434
14,16,1.2955251,-0.2815175
137,137,0.047297537,0.18026769
202,153,1.2719975,0.5538266
543,543,1.322198,0.48852804
267,266,0.01146276,0.936979
928,928,0.078976475,0.87255406
122,122,0.4076715,0.15124679
541,541,0.023643207,0.3227557
968,883,2.358528,0.1726706
661,345,3.538596,0.1706216
421,695,2.367399,0.54151684
